Time (s),Filtered Signal
0.0,0.0470583649003096
0.033370165745856356,0.5317556312928611
0.06674033149171271,0.8509889437450724
0.10011049723756907,0.8928149931741579
0.13348066298342542,0.6309457331775526
0.16685082872928178,0.12840341718906942
0.20022099447513814,-0.4882852480631998
0.2335911602209945,-1.0729604441411877
0.26696132596685085,-1.5045320870246388
0.30033149171270723,-1.7168281840451718
0.33370165745856356,-1.7056555416841217
0.3670718232044199,-1.5151377799153585
0.4004419889502763,-1.2129533850614005
0.43381215469613266,-0.8662011709957241
0.467182320441989,-0.5262911761992535
0.5005524861878453,-0.22512308738294123
0.5339226519337017,0.0206733851244714
0.5672928176795581,0.20312199401442046
0.6006629834254145,0.3186501758834259
0.6340331491712707,0.36792242058128005
0.6674033149171271,0.3583412726200644
0.7007734806629835,0.30614041621343024
0.7341436464088398,0.23536651746125808
0.7675138121546962,0.17295320385203128
0.8008839779005525,0.1413900160525986
0.8342541436464089,0.15199737943089525
0.8676243093922653,0.20182188364357792
0.9009944751381216,0.2756798244996993
0.934364640883978,0.35260481828691137
0.9677348066298344,0.41397055880568134
1.0011049723756906,0.4498133897164103
1.0344751381215471,0.46074967636978476
1.0678453038674034,0.45499066062729066
1.1012154696132597,0.4423282371920738
1.1345856353591162,0.4284530978064742
1.1679558011049724,0.4127679400260423
1.201325966850829,0.39092636017397664
1.2346961325966852,0.36051132564282284
1.2680662983425415,0.3260395463038196
1.301436464088398,0.29926533385967186
1.3348066298342542,0.2930903241032461
1.3681767955801105,0.31134059231550765
1.401546961325967,0.3400925629626569
1.4349171270718233,0.34682885956326753
1.4682872928176796,0.29052427082925664
1.501657458563536,0.14001565924833856
1.5350276243093923,-0.10732540664423233
1.5683977900552488,-0.4163430488859602
1.601767955801105,-0.7206289751235213
1.6351381215469614,-0.9439470102830754
1.6685082872928179,-1.028119725430455
1.7018784530386741,-0.9551968626993366
1.7352486187845306,-0.7539945539432001
1.768618784530387,-0.48832930059464147
1.8019889502762432,-0.23266273537930757
1.8353591160220997,-0.04608505388905386
1.868729281767956,0.044773354563800806
1.9020994475138122,0.04844117123248433
1.9354696132596687,-0.0017291656093325098
1.968839779005525,-0.06451511591417475
2.0022099447513813,-0.10662445665613732
2.0355801104972375,-0.11174778782804026
2.0689502762430942,-0.0812618155565132
2.1023204419889505,-0.028679926595652355
2.135690607734807,0.02816058132572273
2.169060773480663,0.07350447915481319
2.2024309392265193,0.0968823226696197
2.235801104972376,0.0934930141886005
2.2691712707182323,0.06344815056996116
2.3025414364640886,0.011455576356397377
2.335911602209945,-0.05268533013450826
2.369281767955801,-0.11379817467631359
2.402651933701658,-0.15287462133036
2.436022099447514,-0.15137723815143017
2.4693922651933704,-0.09754507317971066
2.5027624309392267,0.007741407258014414
2.536132596685083,0.14856282120603814
2.5695027624309392,0.2969849986036489
2.602872928176796,0.42112562530936615
2.636243093922652,0.4954404416838552
2.6696132596685085,0.5091114619756701
2.7029834254143648,0.46897512471243125
2.736353591160221,0.39565621924413524
2.7697237569060777,0.31452637023062324
2.803093922651934,0.24546720765977095
2.8364640883977903,0.19604250648114083
2.8698342541436466,0.16113389774340123
2.903204419889503,0.12896351257007216
2.936574585635359,0.0901871364136935
2.969944751381216,0.0450693857748207
3.003314917127072,0.004623458276853448
3.0366850828729284,-0.015304754321241999
3.0700552486187846,-0.004205075058965789
3.103425414364641,0.03409010058595306
3.1367955801104976,0.07894249801109046
3.170165745856354,0.0994662928947535
3.20353591160221,0.06798316607114634
3.2369060773480665,-0.02585080388280369
3.2702762430939227,-0.16776288164048653
3.3036464088397794,-0.3232480268195045
3.3370165745856357,-0.452638805414379
3.370386740331492,-0.5298134859820253
3.4037569060773483,-0.5546395030476713
3.4371270718232045,-0.5517147150669935
3.4704972375690613,-0.5550146378831973
3.5038674033149175,-0.5861220246248601
3.537237569060774,-0.6381776911679022
3.57060773480663,-0.675492275778797
3.6039779005524863,-0.6504703656505424
