Time (s),Filtered Signal
0.0,0.04696451120115515
0.03337008452774715,-0.25309349690832694
0.0667401690554943,-0.5164796552199413
0.10011025358324147,-0.7087098615768553
0.1334803381109886,-0.80136308449983
0.16685042263873576,-0.7791068219686382
0.20022050716648293,-0.6468812372024919
0.23359059169423008,-0.43283122649579725
0.2669606762219772,-0.18354145391200696
0.30033076074972437,0.048360432973515374
0.3337008452774715,0.22000928326406277
0.36707092980521866,0.3110238415249772
0.40044101433296586,0.3277635309103713
0.433811098860713,0.29764860744876187
0.46718118338846015,0.2565284324511626
0.5005512679162073,0.23469514999607177
0.5339213524439544,0.24683461743721474
0.5672914369717016,0.28867893401645617
0.6006615214994487,0.34014520151892363
0.6340316060271959,0.3728928444259468
0.667401690554943,0.359906671207309
0.7007717750826902,0.28508656176933456
0.7341418596104373,0.15080043473724494
0.7675119441381845,-0.019221527444353514
0.8008820286659317,-0.18430001824196773
0.8342521131936789,-0.2993070965575456
0.867622197721426,-0.3322364290044325
0.9009922822491732,-0.27997702003477914
0.9343623667769203,-0.17425826338262074
0.9677324513046675,-0.07286113847927311
1.0011025358324146,-0.037720369143863966
1.0344726203601617,-0.10834415416362614
1.0678427048879089,-0.2823804693575768
1.101212789415656,-0.5129950279254271
1.1345828739434032,-0.725570688568146
1.1679529584711503,-0.8472618892585437
1.2013230429988975,-0.8364759613292396
1.2346931275266446,-0.6988042915124493
1.2680632120543918,-0.48193018687924044
1.301433296582139,-0.25192695343726434
1.334803381109886,-0.062328299957865985
1.3681734656376332,0.069129965618976
1.4015435501653803,0.16503766917348853
1.4349136346931275,0.2724311684627928
1.4682837192208746,0.4350084967309036
1.5016538037486218,0.6676200026033112
1.535023888276369,0.9454473684379063
1.568393972804116,1.2122008022414241
1.6017640573318634,1.4018970455628634
1.6351341418596106,1.4627376794899778
1.6685042263873577,1.372266522836238
1.7018743109151049,1.139231327550078
1.735244395442852,0.7951277112817746
1.7686144799705992,0.3826877898473699
1.8019845644983463,-0.05239192802394995
1.8353546490260935,-0.4648094204650148
1.8687247335538406,-0.8109701128337042
1.9020948180815878,-1.0524456194738492
1.935464902609335,-1.1633461725102099
1.968834987137082,-1.139288133662392
2.002205071664829,-1.0028884209121538
2.0355751561925763,-0.8011949708331331
2.0689452407203235,-0.5939141802849729
2.1023153252480706,-0.43572486531827215
2.1356854097758178,-0.35898648345230566
2.169055494303565,-0.3633531148452063
2.202425578831312,-0.416340545615292
2.235795663359059,-0.4650283049431723
2.2691657478868064,-0.45528987867609555
2.3025358324145535,-0.3522954805625661
2.3359059169423007,-0.15515136038316532
2.369276001470048,0.10014420376057408
2.402646085997795,0.3516158940662004
2.436016170525542,0.533074114043951
2.4693862550532892,0.5988407558150671
2.5027563395810364,0.5415186208030018
2.5361264241087835,0.3952033702387354
2.5694965086365307,0.22254818874047105
2.602866593164278,0.09107472349405007
2.636236677692025,0.04874893584928349
2.669606762219772,0.10891417766080583
2.7029768467475193,0.2501630572986757
2.7363469312752664,0.42972475801360366
2.7697170158030135,0.602754722474749
2.8030871003307607,0.7376283626900002
2.836457184858508,0.8202840954521554
2.869827269386255,0.8474236202406208
2.903197353914002,0.8151946413042145
2.9365674384417493,0.7126862072967631
2.9699375229694964,0.5262080454258243
3.0033076074972436,0.25271726393266114
3.0366776920249907,-0.08635217018446421
3.070047776552738,-0.44144576256153106
3.103417861080485,-0.7469570985164878
3.136787945608232,-0.9452710403318225
3.1701580301359793,-1.0110903388730397
3.203528114663727,-0.9627110646359325
3.236898199191474,-0.8530206815054003
3.270268283719221,-0.7437633691588859
3.3036383682469683,-0.6760546319694918
3.3370084527747155,-0.652664894258265
3.3703785373024626,-0.6413674284775271
3.4037486218302098,-0.5968784475895338
3.437118706357957,-0.4883639008627133
3.470488790885704,-0.3165363010842524
3.503858875413451,-0.11097826368993523
