Time (s),Raw Signal
0.0,9.478049378230935e-06
0.033370165745856356,0.021931673911240068
0.06674033149171271,0.15971567637518547
0.10011049723756907,0.0023109140728365674
0.13348066298342542,-0.03964749227338871
0.16685082872928178,-0.15412966170777054
0.20022099447513814,-0.14216744766292777
0.2335911602209945,-0.17944763550360676
0.26696132596685085,-0.21142317517831088
0.30033149171270723,-0.07756390232509602
0.33370165745856356,-0.21845142669940287
0.3670718232044199,-0.11616614702927563
0.4004419889502763,-0.04993328076625403
0.43381215469613266,0.23039078407487068
0.467182320441989,0.26346472171451296
0.5005524861878453,0.4192396960222595
0.5339226519337017,0.1361655636269461
0.5672928176795581,0.011241987935022735
0.6006629834254145,-0.06138493747926077
0.6340331491712707,-0.09364254232491476
0.6674033149171271,-0.08156044560871578
0.7007734806629835,-0.1972221307801192
0.7341436464088398,-0.29237737517951246
0.7675138121546962,-0.1381089021731441
0.8008839779005525,-0.1727719100381364
0.8342541436464089,-0.07636071532317601
0.8676243093922653,-0.11163100485111954
0.9009944751381216,-0.10765499233241371
0.934364640883978,-0.1216743622425156
0.9677348066298344,-0.11721271327053273
1.0011049723756906,-0.007667329793093813
1.0344751381215471,-0.05699626807847835
1.0678453038674034,0.01934112968729096
1.1012154696132597,-0.13932471354792142
1.1345856353591162,-0.004730648929580639
1.1679558011049724,-0.1260846024596276
1.201325966850829,-0.014752869926155654
1.2346961325966852,0.2674668456273821
1.2680662983425415,0.21933753374048592
1.301436464088398,0.14421166377474037
1.3348066298342542,0.0986771080130211
1.3681767955801105,0.2213512537052793
1.401546961325967,0.26130117843729295
1.4349171270718233,0.17533584907425848
1.4682872928176796,0.25218168431774757
1.501657458563536,0.37773381234535464
1.5350276243093923,0.2666965795666556
1.5683977900552488,0.03046139149728333
1.601767955801105,-0.13028551464185512
1.6351381215469614,-0.4932129573868451
1.6685082872928179,-0.3108232048235777
1.7018784530386741,-0.4621926647270129
1.7352486187845306,-0.27940997134589907
1.768618784530387,-0.22795962842212703
1.8019889502762432,-0.09001030096726481
1.8353591160220997,-0.22112118621248555
1.868729281767956,-0.27776656179742076
1.9020994475138122,-0.2935640047396646
1.9354696132596687,-0.2086432637327107
1.968839779005525,-0.24351303128196378
2.0022099447513813,0.34263225248923845
2.0355801104972375,0.5511060621137176
2.0689502762430942,0.4938198722093148
2.1023204419889505,0.4337918175755249
2.135690607734807,0.5571072672637456
2.169060773480663,0.6296810595590614
2.2024309392265193,0.5888934644822257
2.235801104972376,0.8165359118675042
2.2691712707182323,0.8111275617645788
2.3025414364640886,0.773669639037962
2.335911602209945,0.6927155100431719
2.369281767955801,0.6752850788914202
2.402651933701658,0.6082867228117266
2.436022099447514,0.6635701269178753
2.4693922651933704,0.6340825876609415
2.5027624309392267,0.6335149361179901
2.536132596685083,0.9064068337238496
2.5695027624309392,0.9751619691049882
2.602872928176796,1.0406864184770939
2.636243093922652,1.0002325307383444
2.6696132596685085,0.9153398073945027
2.7029834254143648,1.0713834580830053
2.736353591160221,1.0260797455263173
2.7697237569060777,0.9749952892751708
2.803093922651934,0.927235440458503
2.8364640883977903,0.8918490514739688
2.8698342541436466,0.9518790397584098
2.903204419889503,0.9684222393653954
2.936574585635359,0.7281909459006783
2.969944751381216,0.7487533874065093
3.003314917127072,0.769281034396613
3.0366850828729284,0.6469308730186185
3.0700552486187846,0.7525553441431612
3.103425414364641,0.6748398749899707
3.1367955801104976,0.5295911551546624
3.170165745856354,0.6614467463023175
3.20353591160221,0.6019780967815223
3.2369060773480665,0.6130992622291842
3.2702762430939227,0.47364358385846117
3.3036464088397794,0.4484647119526244
3.3370165745856357,0.2790915521682109
3.370386740331492,0.26998830279728736
3.4037569060773483,0.36437364078597057
3.4371270718232045,0.4588793150244328
3.4704972375690613,0.6081440950824799
3.5038674033149175,0.5688543124966827
3.537237569060774,0.8126943733398093
3.57060773480663,0.8040154877558052
3.6039779005524863,0.9134163259557226
3.6373480662983426,0.8982087550729148
3.6707182320441993,3.037948496441345
3.7040883977900556,6.827567371611622
3.737458563535912,6.824961285360814
3.770828729281768,6.843304302929482
3.8041988950276244,6.8818371553613815
3.837569060773481,6.746405558180641
3.8709392265193374,6.700530231172934
3.9043093922651937,6.553790928692479
3.93767955801105,6.54268014391414
3.9710497237569062,6.464460381691424
4.0044198895027625,6.0231626478657745
4.037790055248619,5.943872633685714
4.071160220994475,5.843163573390939
4.104530386740332,5.744260822732713
4.1379005524861885,5.593728161014951
4.171270718232044,5.375223194251703
4.204640883977901,5.223985135803105
4.238011049723757,5.0820459348877876
4.271381215469614,4.687747251095175
4.30475138121547,4.556197839521474
4.338121546961326,4.362420091975537
4.371491712707183,4.273419450139954
4.404861878453039,4.236466580186175
4.438232044198895,4.235558901439163
4.471602209944752,4.134320563019742
4.504972375690608,3.8234437336338942
4.538342541436465,3.856701203576904
4.5717127071823205,3.748339772995223
4.605082872928177,3.6442720283457675
4.638453038674034,3.5938502415963285
4.67182320441989,3.3457329033158203
4.7051933701657465,3.378046427155141
4.738563535911602,3.3785949005236944
4.771933701657459,3.3796806713817205
4.805303867403316,3.384302545455057
4.8386740331491715,3.196833048781855
4.872044198895028,3.3059580213575828
4.905414364640884,3.17549798416826
4.938784530386741,3.369438981164649
4.972154696132597,3.3595889492855804
5.005524861878453,3.514339282213541
5.03889502762431,3.780492374540245
5.072265193370166,3.922922021201657
5.105635359116023,3.8853535737182483
5.1390055248618784,4.017668881195959
5.172375690607735,3.943192286644944
5.205745856353592,4.042878943929054
5.239116022099448,3.955109339757655
5.272486187845304,3.935196121676654
5.30585635359116,3.886071928385718
5.339226519337017,3.989254821120767
5.372596685082874,3.9864491984849337
5.4059668508287295,3.901916331002667
5.439337016574586,3.9883495381197918
5.472707182320442,4.022308718108434
5.506077348066299,4.011937330261162
5.5394475138121555,3.833564428459681
5.572817679558011,3.8675584953914495
5.606187845303868,3.978561823170139
5.639558011049724,4.089405451290077
5.672928176795581,3.876161914887007
5.706298342541437,3.9983246023284664
5.739668508287293,3.866472942391738
5.77303867403315,3.948110060687668
5.806408839779006,3.9222225876596895
5.839779005524862,3.8365130366050835
5.873149171270718,3.742655615662102
5.906519337016575,3.777215155323347
5.939889502762432,4.036351228577587
5.9732596685082875,3.8486584068143657
6.006629834254144,3.9687125144843094
6.04,4.129114143296533
6.073370165745857,4.092640538567139
6.1067403314917135,3.9774085449271297
6.140110497237569,4.120057038569257
6.173480662983426,4.385604896948735
6.206850828729282,4.33915175707898
6.240220994475139,4.108420352662051
6.273591160220995,3.882812846869342
6.306961325966851,3.9580140715870584
6.340331491712708,3.672304357075518
6.373701657458564,3.7302462126817773
6.40707182320442,3.5859759975692214
6.440441988950277,3.119249247610469
6.473812154696133,2.8817129802798718
6.50718232044199,2.666546615449306
6.5405524861878455,2.7685753421873187
6.573922651933702,2.516975606869778
6.607292817679559,2.6374257226329973
6.640662983425415,2.349256767703082
6.674033149171271,2.57233136894979
6.707403314917127,2.5138322251915497
6.740773480662984,2.6600511401096583
6.774143646408841,2.6095390715661324
6.8075138121546965,2.650759869478975
6.840883977900553,2.644483142388367
6.874254143646409,2.6975995282539316
6.907624309392266,2.763285066653907
6.9409944751381225,2.778902764327654
6.974364640883978,2.6490634512966835
7.007734806629835,2.6093588149766447
7.041104972375691,2.472568633306878
7.074475138121548,2.5943613245651704
7.107845303867403,2.812527709910455
7.14121546961326,2.855443107384872
7.174585635359117,2.78019912303364
7.207955801104973,2.6979537817522896
7.241325966850829,2.7940868546073716
7.274696132596685,2.817038099746469
7.308066298342542,2.852619928509853
7.341436464088399,2.6521491604615903
7.3748066298342545,2.8562015992093848
7.408176795580111,2.726737030240315
7.441546961325967,2.811626488390857
7.474917127071824,2.59930517242708
7.5082872928176805,2.55218684925876
7.541657458563536,2.559201383437994
7.575027624309393,2.621845341381004
7.608397790055249,2.746472220277724
7.641767955801106,2.873265379710574
7.675138121546962,2.842486984420134
7.708508287292818,2.8257911553872646
7.741878453038675,2.6493325327304547
7.775248618784531,2.8169590302329652
7.808618784530387,2.9455841719154705
7.841988950276244,3.154172035886745
7.8753591160221,3.030388133731435
7.908729281767957,2.9316306039029314
7.9420994475138125,3.032001749460278
7.975469613259669,3.0481761419018767
8.008839779005525,3.1876295418762766
8.042209944751383,3.1438820377770753
8.075580110497238,3.1892951535716065
8.108950276243094,3.1401385893304905
8.14232044198895,3.202820053067626
8.175690607734808,3.2452186449902456
8.209060773480664,3.1888603132131266
8.24243093922652,3.270312866089398
8.275801104972377,3.246907087731074
8.309171270718233,3.0702611512416524
8.342541436464089,2.8783245113224893
8.375911602209946,3.0304891602995667
8.409281767955802,3.1984859931425262
8.442651933701658,3.0672283233521966
8.476022099447514,3.034594222420651
8.509392265193371,3.004244675544328
8.542762430939227,2.9618508583357652
8.576132596685083,2.9501962325379054
8.60950276243094,2.950472698142107
8.642872928176796,3.1194578711198346
8.676243093922652,2.864905238645406
8.709613259668508,2.82235850791983
8.742983425414366,2.9497707148083236
8.776353591160222,2.8630884334775146
8.809723756906077,2.8803391775641103
8.843093922651935,2.878267513170499
8.87646408839779,3.1244228779073637
8.909834254143647,3.0478013401512953
8.943204419889504,2.995757880839392
8.97657458563536,2.9206739923063196
9.009944751381216,2.8121699364899087
9.043314917127072,2.9204456626802084
9.07668508287293,2.9298344206929414
9.110055248618785,2.581600311981333
9.143425414364641,2.611916687422422
9.176795580110499,2.556302146301732
9.210165745856354,2.6891746669999748
9.24353591160221,2.4096659498555937
9.276906077348068,2.470934633696288
9.310276243093924,2.4538884195915216
9.34364640883978,2.410713123223445
9.377016574585635,2.445035228891811
9.410386740331493,2.718661504839929
9.443756906077349,2.525109742113159
9.477127071823205,2.5744095953758688
9.510497237569062,2.6552039187599803
9.543867403314918,2.6606641924763608
9.577237569060774,2.577116265978816
9.610607734806631,2.72793489085916
9.643977900552487,2.552748936817011
9.677348066298343,2.562936605924847
9.710718232044199,2.67709671016803
9.744088397790057,2.499803266325557
9.777458563535912,2.831362889713091
9.810828729281768,2.9936060322218054
9.844198895027626,2.939741720665097
9.877569060773482,2.8767833286365203
9.910939226519337,2.95722731541116
9.944309392265193,2.932810602424979
9.97767955801105,2.7594337132780993
10.011049723756907,2.2535374758465423
10.044419889502763,2.463960850791409
10.07779005524862,2.4985001369311703
10.111160220994476,2.646846964493193
10.144530386740332,2.857690325305839
10.17790055248619,2.848577592506672
10.211270718232045,2.733447840699341
10.244640883977901,2.6863191873725327
10.278011049723757,2.780012380178846
10.311381215469615,2.6377743118521266
10.34475138121547,2.740300042160243
10.378121546961326,2.608778463941576
10.411491712707184,2.6078887928671293
10.44486187845304,2.5474565357291112
10.478232044198895,2.5842184829083408
10.511602209944753,2.6351377676977563
10.544972375690609,2.6792183330289845
10.578342541436465,2.6844436922090154
10.61171270718232,2.7725217225395227
10.645082872928178,2.6420247244342363
10.678453038674034,2.620621166642991
10.71182320441989,2.698190484769725
10.745193370165747,2.544676452137878
10.778563535911603,2.6745553373593793
10.811933701657459,2.3986284712841552
10.845303867403315,2.4889234460847547
10.878674033149172,2.5990315430784676
10.912044198895028,2.506347203101427
10.945414364640884,2.374749450477907
10.978784530386742,2.3790194836005867
11.012154696132598,2.450092814985169
11.045524861878453,2.451317638175624
11.078895027624311,2.4487602719042343
11.112265193370167,2.5969372045207137
11.145635359116023,2.591852091777696
11.179005524861878,2.723682084672987
11.212375690607736,2.749230154845577
11.245745856353592,2.6661549851465907
11.279116022099448,2.6574341188917288
11.312486187845305,2.8021551971202143
11.345856353591161,2.636167376243179
11.379226519337017,2.5768098840525226
11.412596685082875,2.816105526252045
11.44596685082873,2.9662245032902774
11.479337016574586,2.803677306301438
11.512707182320442,2.930942999862623
11.5460773480663,2.984126861354298
11.579447513812156,2.9860532807518894
11.612817679558011,3.318494744880695
11.646187845303869,3.411349636966861
11.679558011049725,3.482541078204463
11.71292817679558,3.464277484897366
11.746298342541436,3.5124824464719495
11.779668508287294,3.6545832942326797
11.81303867403315,3.6906395761477597
11.846408839779006,3.6679775029742814
11.879779005524863,3.566269537015046
11.91314917127072,3.632486835749205
11.946519337016575,3.579848714594391
11.979889502762433,3.504725250898332
12.013259668508288,3.511347684245493
12.046629834254144,3.5070488572700924
12.08,3.4232405763302722
12.113370165745858,3.4983581706472933
12.146740331491714,3.4911098154532283
12.18011049723757,3.50492433131285
12.213480662983427,3.3894549501709434
12.246850828729283,3.6507832830777716
12.280220994475139,3.5216414598847905
12.313591160220996,3.3349873801150807
12.346961325966852,3.3911827457108075
12.380331491712708,3.44772337912525
12.413701657458564,3.521094452688658
12.447071823204421,3.3997648138399654
12.480441988950277,3.496432256126809
12.513812154696133,3.728856069248195
12.54718232044199,3.724906405165143
12.580552486187846,3.6038551014524955
12.613922651933702,3.729885310086729
12.64729281767956,3.7062748269288477
12.680662983425416,3.5692509095079004
