Frequency (Hz),Amplitude
0.0,0.46195295270034675
0.019867549668874173,0.4620102433699326
0.039735099337748346,0.46218188369709734
0.059602649006622516,0.4624671800982723
0.07947019867549669,0.46286498145171473
0.09933774834437085,0.46337368630442227
0.11920529801324503,0.46399125282492293
0.13907284768211922,0.4647152113695381
0.15894039735099338,0.4655426794974867
0.17880794701986755,0.4664703792428004
0.1986754966887417,0.46749465642760013
0.2185430463576159,0.46861150178351174
0.23841059602649006,0.4698165736351263
0.2582781456953642,0.4711052218920428
0.27814569536423844,0.47247251309362587
0.2980132450331126,0.47391325625323577
0.31788079470198677,0.47542202925557353
0.33774834437086093,0.4769932055714984
0.3576158940397351,0.4786209810688129
0.3774834437086093,0.4802994007142818
0.3973509933774834,0.48202238498062827
0.4172185430463576,0.4837837557925086
0.4370860927152318,0.4855772618662195
0.45695364238410596,0.4873966033188449
0.4768211920529801,0.48923545544338143
0.49668874172185434,0.4910874915664815
0.5165562913907285,0.4929464049243749
0.5364238410596026,0.49480592951046093
0.5562913907284769,0.4966598598642796
0.5761589403973509,0.4985020697861979
0.5960264900662252,0.5003265299753353
0.6158940397350993,0.5021273245993616
0.6357615894039735,0.5038986668146791
0.6556291390728477,0.5056349132634432
0.6754966887417219,0.5073305775804254
0.695364238410596,0.5089803429478778
0.7152317880794702,0.5105790737405268
0.7350993377483444,0.5121218263053234
0.7549668874172186,0.5136038589224011
0.7748344370860927,0.5150206409942639
0.7947019867549668,0.5163678615105428
0.8145695364238411,0.5176414368344902
0.8344370860927152,0.518837517856535
0.8543046357615894,0.5199524965582573
0.8741721854304636,0.5209830120280763
0.8940397350993378,0.5219259559675835
0.9139072847682119,0.5227784777248561
0.9337748344370861,0.5235379888877904
0.9536423841059603,0.5242021674683537
0.9735099337748344,0.5247689617045629
0.9933774834437087,0.5252365935046334
1.0132450331125828,0.5256035615539543
1.033112582781457,0.525868644102567
1.0529801324503312,0.526030901447348
1.0728476821192052,0.5260896781198199
1.0927152317880795,0.5260446047870065
1.1125827814569538,0.5258955998694594
1.1324503311258278,0.5256428708769342
1.1523178807947019,0.5252869154588061
1.1721854304635762,0.5248285221626543
1.1920529801324504,0.5242687708906928
1.2119205298013245,0.5236090330401153
1.2317880794701985,0.522850971309516
1.2516556291390728,0.5219965391494351
1.271523178807947,0.5210479798314757
1.2913907284768211,0.520007825105793
1.3112582781456954,0.5188788934128598
1.3311258278145695,0.517664287611209
1.3509933774834437,0.516367392178116
1.370860927152318,0.5149918698363619
1.390728476821192,0.5135416575555247
1.410596026490066,0.512020961872291
1.4304635761589404,0.5104342534700069
1.4503311258278146,0.5087862609542231
1.4701986754966887,0.5070819637571814
1.4900662251655628,0.505326584101639
1.5099337748344372,0.503525577951743
1.5298013245033113,0.5016846248775264
1.5496688741721854,0.49980961675868624
1.5695364238410596,0.49790664525425693
1.5894039735099337,0.49598198796666276
1.609271523178808,0.49404209323210063
1.6291390728476822,0.49209356347506483
1.6490066225165563,0.49014313707203266
1.6688741721854303,0.48819766867925707
1.6887417218543048,0.486264107991968
1.7086092715231789,0.4843494769171409
1.728476821192053,0.48246084515989685
1.7483443708609272,0.48060530424375425
1.7682119205298013,0.47878994000871655
1.7880794701986755,0.47702180365662844
1.8079470198675496,0.4753078814420822
1.8278145695364238,0.4736550631370031
1.847682119205298,0.47207010942958016
1.8675496688741722,0.47055961845045224
1.8874172185430464,0.4691299916526802
1.9072847682119205,0.46778739930369323
1.9271523178807946,0.4665377458783833
1.9470198675496688,0.46538663566983113
1.9668874172185429,0.46433933895811996
1.9867549668874174,0.46340075909622547
2.0066225165562916,0.46257540088436616
2.0264900662251657,0.4618673406099369
2.0463576158940397,0.4612801981275063
2.066225165562914,0.460817111342821
2.086092715231788,0.46048071344497815
2.1059602649006623,0.4602731132032895
2.1258278145695364,0.4601958786089283
2.1456953642384105,0.46025002409741733
2.165562913907285,0.46043600153818615
2.185430463576159,0.4607536951214965
2.205298013245033,0.46120242021426505
2.2251655629139075,0.46178092619522065
2.2450331125827816,0.46248740321869314
2.2649006622516556,0.4633194927971123
2.2847682119205297,0.464274302036241
2.3046357615894038,0.4653484213063581
2.324503311258278,0.46653794508780594
2.3443708609271523,0.46783849569221087
2.364238410596027,0.4692452495314462
2.384105960264901,0.47075296558557095
2.403973509933775,0.47235601570889235
2.423841059602649,0.47404841640923534
2.443708609271523,0.47582386173943525
2.463576158940397,0.4776757569506874
2.4834437086092715,0.4795972525743464
2.5033112582781456,0.48158127862093103
2.52317880794702,0.48362057861049446
2.543046357615894,0.48570774317796067
2.562913907284768,0.48783524302711717
2.5827814569536423,0.4899954610388387
2.6026490066225163,0.4921807233703264
2.622516556291391,0.4943833294130293
2.642384105960265,0.49659558050612906
2.662251655629139,0.49880980732986235
2.6821192052980134,0.5010183959281965
2.7019867549668874,0.5032138123330019
2.7218543046357615,0.5053886257818678
2.741721854304636,0.5075355305391985
2.76158940397351,0.5096473663448648
2.781456953642384,0.5117171375270314
2.801324503311258,0.5137380308254933
2.821192052980132,0.5157034319796702
2.8410596026490067,0.5176069411408926
2.8609271523178808,0.5194423871726817
2.8807947019867552,0.5212038409048361
2.9006622516556293,0.5228856274083021
2.9205298013245033,0.5244823373573804
2.9403973509933774,0.5259888375449
2.9602649006622515,0.5274002806138424
2.9801324503311255,0.5287121140663629
3.0,0.529920088608043
3.0198675496688745,0.5310202658817174
3.0397350993377485,0.5320090256412466
3.0596026490066226,0.5328830724118159
3.0794701986754967,0.5336394416788341
3.0993377483443707,0.534275505643471
3.119205298013245,0.534788978578197
3.1390728476821192,0.5351779218114211
3.1589403973509933,0.5354407483656911
3.1788079470198674,0.5355762272693233
3.198675496688742,0.5355834875567982
3.218543046357616,0.5354620219684119
3.23841059602649,0.5352116903549482
3.2582781456953644,0.5348327227881229
3.2781456953642385,0.5343257223725323
3.2980132450331126,0.5336916677494196
3.3178807947019866,0.532931915277197
3.3377483443708607,0.532048200867732
3.3576158940397347,0.5310426414514479
3.3774834437086096,0.5299177360377741
3.3973509933774837,0.5286763663307457
3.4172185430463577,0.5273217968523842
3.437086092715232,0.5258576745189529
3.456953642384106,0.5242880276072249
3.47682119205298,0.522617264039501
3.4966887417218544,0.5208501689076068
3.5165562913907285,0.5189919011469819
3.5364238410596025,0.517047989262833
3.556291390728477,0.5150243260011741
3.576158940397351,0.5129271618483311
3.596026490066225,0.5107630972335534
3.615894039735099,0.508539073301164
3.6357615894039736,0.5062623611109621
3.6556291390728477,0.5039405491194225
3.6754966887417218,0.5015815287894728
3.695364238410596,0.49919347817401477
3.7152317880794703,0.49678484331844175
3.7350993377483444,0.4943643173307247
3.754966887417219,0.4919408169747877
3.774834437086093,0.4895234566546543
3.794701986754967,0.4871215196736069
3.814569536423841,0.4847444266755853
3.834437086092715,0.4824017012047623
3.854304635761589,0.4801029323553825
3.8741721854304636,0.4778577345266492
3.8940397350993377,0.47567570434755835
3.9139072847682117,0.473566374893397
3.9337748344370858,0.47153916737881046
3.9536423841059607,0.46960334058075714
3.9735099337748347,0.46776793831723806
3.993377483443709,0.46604173538225313
4.013245033112583,0.46443318241197845
4.033112582781457,0.46295035022913034
4.052980132450331,0.4616008742787472
4.072847682119205,0.46039189982632817
4.0927152317880795,0.4593300286349687
4.112582781456953,0.45842126786918963
4.132450331125828,0.4576709819863414
4.152317880794702,0.4570838483702799
4.172185430463576,0.45666381743400003
4.19205298013245,0.45641407786880556
4.211920529801325,0.45633702764631057
4.231788079470199,0.45643425128883736
4.251655629139073,0.4567065038152747
4.271523178807947,0.457153701646932
4.291390728476821,0.4577749206256802
4.311258278145695,0.4585684011592067
4.33112582781457,0.4595315603707754
4.3509933774834435,0.4606610109986708
4.370860927152318,0.46195258666769595
4.390728476821192,0.463401373046693
4.410596026490066,0.46500174431459274
4.43046357615894,0.46674740428588113
4.450331125827815,0.46863143149604264
4.470198675496689,0.47064632751837526
4.490066225165563,0.4727840677754754
4.509933774834438,0.47503615411992545
4.529801324503311,0.47739366848698633
4.549668874172186,0.4798473269652509
4.569536423841059,0.48238753368552156
4.589403973509934,0.4850044339913914
4.6092715231788075,0.487687966423477
4.629139072847682,0.4904279131204893
4.649006622516556,0.49321394831178267
4.66887417218543,0.496035684645374
4.688741721854305,0.4988827171612953
4.708609271523179,0.5017446647807391
4.728476821192054,0.5046112092362945
4.748344370860927,0.507472131416969
4.768211920529802,0.5103173451430784
4.788079470198675,0.5131369284212568
4.80794701986755,0.5159211522581324
4.827814569536423,0.5186605071337166
4.847682119205298,0.5213457272525711
4.867549668874172,0.5239678127027212
4.887417218543046,0.5265180496601094
4.9072847682119205,0.5289880287802341
4.927152317880794,0.5313696619196973
4.947019867549669,0.5336551973285815
4.966887417218543,0.5358372334510202
4.986754966887418,0.5379087314660016
5.006622516556291,0.5398630266940171
5.026490066225166,0.541693838987988
5.04635761589404,0.5433952822189457
5.066225165562914,0.5449618729589505
5.086092715231788,0.5463885384553462
5.105960264900662,0.547670623982362
5.125827814569536,0.5488038996477309
5.14569536423841,0.5497845667243219
5.1655629139072845,0.5506092635688006
5.185430463576159,0.5512750711821499
5.205298013245033,0.5517795184594586
5.225165562913908,0.5521205871695373
5.245033112582782,0.5522967166980034
5.264900662251656,0.5523068085809717
5.28476821192053,0.5521502308496495
5.304635761589404,0.5518268221997468
5.324503311258278,0.551336895992681
5.344370860927152,0.5506812440889232
5.364238410596027,0.5498611405063989
5.3841059602649,0.5488783448894707
5.403973509933775,0.5477351057659638
5.4238410596026485,0.5464341635609828
5.443708609271523,0.5449787533270131
5.463576158940397,0.5433726071395549
5.483443708609272,0.5416199560964037
5.503311258278146,0.5397255318466888
5.52317880794702,0.5376945675622875
5.543046357615895,0.5355327982500961
5.562913907284768,0.5332464602875598
5.582781456953643,0.5308422900474289
5.602649006622516,0.5283275214589865
5.622516556291391,0.5257098823343793
5.642384105960264,0.5229975892679726
5.662251655629139,0.5201993408960977
5.682119205298013,0.517324309283308
5.701986754966887,0.5143821291802188
5.7218543046357615,0.5113828848779008
5.741721854304636,0.5083370943653943
5.7615894039735105,0.5052556904808448
5.781456953642384,0.5021499987350202
5.801324503311259,0.4990317114789663
5.821192052980132,0.49591285808783075
5.841059602649007,0.492805770841277
5.860927152317881,0.4897230462000957
5.880794701986755,0.48667750120990866
5.900662251655629,0.4836821248084721
5.920529801324503,0.4807500238746433
5.940397350993377,0.47789436393575996
5.960264900662251,0.47512830454751703
5.980132450331126,0.4724649294756727
6.0,0.46991717194229893
6.0198675496688745,0.4674977353484517
6.039735099337749,0.4652190100470623
6.059602649006623,0.4630929869105814
6.079470198675497,0.46113116861073916
6.099337748344371,0.4593444796965068
6.119205298013245,0.4577431767122357
6.139072847682119,0.45633675973200694
6.158940397350993,0.45513388678976463
6.178807947019867,0.4541422927485859
6.198675496688741,0.4533687141695653
6.218543046357616,0.4528188217046975
6.23841059602649,0.4524971614466738
6.258278145695365,0.4524071065205459
6.2781456953642385,0.45255082000178104
6.298013245033113,0.4529292299983955
6.317880794701987,0.4535420174516899
6.337748344370861,0.4543876169025317
6.357615894039735,0.45546323015251083
6.377483443708609,0.45676485243597026
6.397350993377484,0.4582873104242963
6.417218543046357,0.4600243111210736
6.437086092715232,0.4619685004861063
6.456953642384105,0.4641115304556743
6.47682119205298,0.4664441329104935
6.496688741721854,0.46895619908201397
6.516556291390729,0.47163686288065554
6.5364238410596025,0.4744745866709986
6.556291390728477,0.47745724810227097
6.5761589403973515,0.48057222671942174
6.596026490066225,0.483806489222039
6.6158940397351,0.48714667239613946
6.635761589403973,0.49057916290939474
6.655629139072848,0.49409017332646915
6.675496688741721,0.49766581386107656
6.695364238410596,0.5012921595310402
6.715231788079469,0.5049553125179119
6.735099337748344,0.508641459651927
6.754966887417219,0.5123369250446796
6.774834437086093,0.5160282179760767
6.794701986754967,0.5197020762094098
6.814569536423841,0.5233455049596102
6.8344370860927155,0.526945811777141
6.854304635761589,0.5304906376342646
6.874172185430464,0.5339679845145566
6.894039735099337,0.5373662398112318
6.913907284768212,0.5406741978376286
6.933774834437086,0.5438810787451833
6.95364238410596,0.5469765451320778
6.973509933774834,0.549950716610318
6.993377483443709,0.5527941825818448
7.013245033112583,0.5554980134557717
7.033112582781457,0.558053770519864
7.052980132450331,0.5604535146605943
7.072847682119205,0.5626898141076399
7.0927152317880795,0.5647557513610594
7.112582781456954,0.5666449294426734
7.132450331125828,0.5683514775977759
7.152317880794702,0.5698700565584133
7.172185430463576,0.5711958634667346
7.19205298013245,0.572324636544271
7.211920529801324,0.5732526595820825
7.231788079470198,0.5739767663165126
7.251655629139073,0.5744943447459313
7.271523178807947,0.5748033414353048
7.291390728476822,0.5749022658473361
7.311258278145695,0.5747901947313835
7.33112582781457,0.5744667765942347
