Time (s),Filtered Signal
0.0,0.038537761285307934
0.0334075723830735,0.11006052550280097
0.066815144766147,0.17941794600337135
0.1002227171492205,0.24161612973638974
0.133630289532294,0.28674056929630776
0.1670378619153675,0.3026193226789266
0.200445434298441,0.2803292755515658
0.23385300668151449,0.21986365180252496
0.267260579064588,0.13289139384890966
0.3006681514476615,0.04069836288493852
0.334075723830735,-0.03241105551196753
0.3674832962138085,-0.06777250427675226
0.400890868596882,-0.05944489836196585
0.4342984409799555,-0.016573846142898408
0.46770601336302897,0.04013254147215527
0.5011135857461025,0.0863998825872954
0.534521158129176,0.10344595867728172
0.5679287305122495,0.08423209678705973
0.601336302895323,0.03435659847123182
0.6347438752783965,-0.0324527837894087
0.66815144766147,-0.10176284020321298
0.7015590200445435,-0.16496729386895065
0.734966592427617,-0.2216822763674573
0.7683741648106905,-0.2769677356498965
0.801781737193764,-0.33509154847955536
0.8351893095768375,-0.3934320916102198
0.868596881959911,-0.44012380352803526
0.9020044543429845,-0.45715646364943646
0.9354120267260579,-0.42779861501128014
0.9688195991091315,-0.3448802833881731
1.002227171492205,-0.21584181777973696
1.0356347438752784,-0.06187120353642515
1.069042316258352,0.08878905451937161
1.1024498886414256,0.21055525447817036
1.135857461024499,0.2890573526271829
1.1692650334075725,0.32496476941744795
1.202672605790646,0.3317265556847444
1.2360801781737194,0.32857653316787566
1.269487750556793,0.3320857469394438
1.3028953229398665,0.3498849376945941
1.33630289532294,0.37891092690460226
1.3697104677060135,0.4083715832852057
1.403118040089087,0.42561574633869365
1.4365256124721606,0.4220739614826669
1.469933184855234,0.3966912324397963
1.5033407572383075,0.35553436565072283
1.536748329621381,0.3079348987056636
1.5701559020044544,0.26098904530900263
1.603563474387528,0.21496922288682674
1.6369710467706016,0.16192121307680496
1.670378619153675,0.08846261709938967
1.7037861915367485,-0.01800937315583561
1.737193763919822,-0.16211313960460796
1.7706013363028954,-0.3353768252099577
1.804008908685969,-0.5156917256164333
1.8374164810690425,-0.6720419005952499
1.8708240534521159,-0.7731109081433849
1.9042316258351895,-0.7967867418133464
1.937639198218263,-0.7371990015360887
1.9710467706013366,-0.6068481340556846
2.00445434298441,-0.43319376156393136
2.0378619153674835,-0.2510027122215705
2.071269487750557,-0.09307841416160191
2.1046770601336307,0.017726392114511227
2.138084632516704,0.07305181373899484
2.1714922048997773,0.07931425295395565
2.204899777282851,0.054282775951011164
2.2383073496659245,0.021387131287160712
2.271714922048998,0.0034171455177603345
2.3051224944320716,0.016987069015213737
2.338530066815145,0.06869009994788208
2.3719376391982183,0.15352203750489327
2.405345211581292,0.2559098500131976
2.4387527839643655,0.35333542234981974
2.472160356347439,0.42194623352049265
2.5055679287305126,0.44282730469195775
2.538975501113586,0.4071588065623601
2.5723830734966593,0.31865833403270166
2.605790645879733,0.1925506080261546
2.6391982182628064,0.05149305348202847
2.67260579064588,-0.08010801417091366
2.7060133630289536,-0.18157110626582992
2.739420935412027,-0.239753993524796
2.7728285077951007,-0.2506223300979613
2.806236080178174,-0.2188160241045314
2.8396436525612474,-0.155808010220469
2.873051224944321,-0.07708753055703994
2.9064587973273945,0.001472715338389857
2.939866369710468,0.06780157272578247
2.9732739420935417,0.1175022094430603
3.006681514476615,0.15586956965052326
3.0400890868596884,0.19644342430619044
3.073496659242762,0.255493339763969
3.1069042316258355,0.3437213149722333
3.140311804008909,0.4583642657529843
3.1737193763919826,0.5796242877216636
3.207126948775056,0.6741898042945419
3.2405345211581293,0.7057236944592302
3.273942093541203,0.6487720825509908
3.3073496659242765,0.5002538593637743
3.34075723830735,0.28285822825946133
3.3741648106904236,0.03762310398008829
3.407572383073497,-0.19226800344015169
3.4409799554565703,-0.3798334901410494
3.474387527839644,-0.5260067620697023
3.5077951002227175,-0.6578297368522006
3.541202672605791,-0.8120503981894136
3.5746102449888646,-1.0105491459932268
3.608017817371938,-1.2395349592366398
3.6414253897550113,-1.44455813364202
3.674832962138085,-1.5469521945724418
3.7082405345211584,-1.4767066347006539
3.7416481069042318,-1.207205317634575
3.7750556792873056,-0.7742942632097406
3.808463251670379,-0.2683765493436411
3.8418708240534527,0.19874329545011024
3.875278396436526,0.5374278793900958
3.9086859688195994,0.7135205622813758
3.942093541202673,0.7557598168441859
3.9755011135857465,0.7349011004066905
4.00890868596882,0.7262724633558012
4.042316258351893,0.7748185512096267
4.075723830734967,0.8787421455820084
4.109131403118041,0.99704261344334
4.142538975501114,1.0740213442339652
4.1759465478841875,1.0666809942375564
4.209354120267261,0.9618843429967329
4.242761692650334,0.7774530497013079
4.276169265033408,0.5502393383981251
4.309576837416482,0.3197301988583968
4.342984409799555,0.11570937334432921
4.3763919821826285,-0.04592836502208495
4.409799554565702,-0.16060680729023957
4.443207126948775,-0.2303791831823432
4.476614699331849,-0.2613063516514754
4.510022271714923,-0.2639296600773599
4.543429844097996,-0.2545345953555681
4.5768374164810695,-0.2537655499297494
4.610244988864143,-0.28092439647559947
4.643652561247216,-0.3456695230176091
4.67706013363029,-0.44146330062854267
4.710467706013364,-0.545127924915995
4.743875278396437,-0.6240647500377035
4.77728285077951,-0.6486320331180918
