Time (s),Raw Signal
0.0,-3.0404015
0.0334075723830735,-3.2889977
0.066815144766147,-2.693306
0.1002227171492205,-2.3668404
0.133630289532294,-2.1631317
0.1670378619153675,-2.68956
0.200445434298441,-2.2816086
0.23385300668151449,-2.421917
0.267260579064588,-3.0158386
0.3006681514476615,-2.6613197
0.334075723830735,-3.4314423
0.3674832962138085,-3.3856697
0.400890868596882,-3.220211
0.4342984409799555,-3.084816
0.46770601336302897,-2.9076805
0.5011135857461025,-2.9061584
0.534521158129176,-2.7306595
0.5679287305122495,-2.7833138
0.601336302895323,-2.67202
0.6347438752783965,-3.1118126
0.66815144766147,-3.6421318
0.7015590200445435,-3.316452
0.734966592427617,-3.5897255
0.7683741648106905,-3.5880547
0.801781737193764,-3.9516106
0.8351893095768375,-3.9528084
0.868596881959911,-4.1914253
0.9020044543429845,-4.219162
0.9354120267260579,-4.2176743
0.9688195991091315,-4.241249
1.002227171492205,-3.6605606
1.0356347438752784,-3.0335388
1.069042316258352,-2.9023323
1.1024498886414256,-2.658207
1.135857461024499,-2.4516525
1.1692650334075725,-2.3350983
1.202672605790646,-2.3376007
1.2360801781737194,-2.7149773
1.269487750556793,-2.6131325
1.3028953229398665,-2.3496323
1.33630289532294,-2.2959824
1.3697104677060135,-2.5746574
1.403118040089087,-2.368843
1.4365256124721606,-2.8191986
1.469933184855234,-2.7773132
1.5033407572383075,-2.4557228
1.536748329621381,-2.83646
1.5701559020044544,-3.4793663
1.603563474387528,-3.370758
1.6369710467706016,-3.403942
1.670378619153675,-3.9596214
1.7037861915367485,-3.977909
1.737193763919822,-4.298069
1.7706013363028954,-5.188442
1.804008908685969,-5.5544357
1.8374164810690425,-5.849701
1.8708240534521159,-6.5062065
1.9042316258351895,-6.2305145
1.937639198218263,-6.1486816
1.9710467706013366,-6.0719376
2.00445434298441,-5.212696
2.0378619153674835,-5.0892334
2.071269487750557,-4.485546
2.1046770601336307,-4.175091
2.138084632516704,-4.1374664
2.1714922048997773,-4.113003
2.204899777282851,-4.3712425
2.2383073496659245,-4.2248917
2.271714922048998,-4.5743866
2.3051224944320716,-3.829792
2.338530066815145,-4.1800804
2.3719376391982183,-4.6067314
2.405345211581292,-3.8225708
2.4387527839643655,-3.3696976
2.472160356347439,-3.3548355
2.5055679287305126,-3.407238
2.538975501113586,-3.7248192
2.5723830734966593,-4.0445976
2.605790645879733,-3.7907143
2.6391982182628064,-4.698097
2.67260579064588,-5.545006
2.7060133630289536,-5.827488
2.739420935412027,-5.2209015
2.7728285077951007,-5.439335
2.806236080178174,-6.000683
2.8396436525612474,-5.873455
2.873051224944321,-5.4559784
2.9064587973273945,-5.499485
2.939866369710468,-5.07893
2.9732739420935417,-5.5082016
3.006681514476615,-5.036335
3.0400890868596884,-4.637398
3.073496659242762,-4.9968796
3.1069042316258355,-5.024624
3.140311804008909,-4.4573708
3.1737193763919826,-4.1190987
3.207126948775056,-3.7220116
3.2405345211581293,-3.6422234
3.273942093541203,-4.0995865
3.3073496659242765,-4.337002
3.34075723830735,-4.800152
3.3741648106904236,-5.0425835
3.407572383073497,-5.602394
3.4409799554565703,-6.386238
3.474387527839644,-6.881798
3.5077951002227175,-7.2381897
3.541202672605791,-7.1887474
3.5746102449888646,-7.5974197
3.608017817371938,-7.6540985
3.6414253897550113,-7.659481
3.674832962138085,-8.134224
3.7082405345211584,-7.7585793
3.7416481069042318,-8.470345
3.7750556792873056,-8.133965
3.808463251670379,-2.271782
3.8418708240534527,-2.145958
3.875278396436526,-0.6561594
3.9086859688195994,-0.9623041
3.942093541202673,-1.4406309
3.9755011135857465,-1.7163115
4.00890868596882,0.29631233
4.042316258351893,-0.37085724
4.075723830734967,0.61013603
4.109131403118041,1.6747894
4.142538975501114,2.2129898
4.1759465478841875,0.7302799
4.209354120267261,0.6578121
4.242761692650334,0.94789696
4.276169265033408,0.91984177
4.309576837416482,-0.4078102
4.342984409799555,-0.38961792
4.3763919821826285,-0.60305977
4.409799554565702,-0.5144825
4.443207126948775,-1.1661148
4.476614699331849,-1.6476803
4.510022271714923,-1.3181152
4.543429844097996,-1.2840729
4.5768374164810695,-0.99842834
4.610244988864143,-0.7287369
4.643652561247216,-1.3819447
4.67706013363029,-1.4071331
4.710467706013364,-1.7215195
4.743875278396437,-2.3178997
4.77728285077951,-2.376562
4.810690423162584,-2.2593632
4.844097995545657,-1.6080475
4.877505567928731,-1.3499737
4.910913140311805,-0.8721523
4.944320712694878,-0.65620804
4.977728285077951,-0.80078506
5.011135857461025,-0.6025677
5.044543429844098,-0.60759544
5.077951002227172,-0.5531101
5.111358574610246,-0.08468819
5.144766146993319,-0.43380547
5.178173719376392,-0.56350327
5.211581291759466,-0.26895523
5.244988864142539,-0.14301682
5.278396436525613,-0.07649422
5.311804008908687,-0.1654396
5.34521158129176,-0.3172531
5.378619153674833,0.04862404
5.412026726057907,0.18225479
5.445434298440981,-0.0009460449
5.478841870824054,-0.31036758
5.512249443207128,-0.0519619
5.545657015590201,0.40672874
5.579064587973274,-0.2996025
5.612472160356348,-0.60749435
5.645879732739422,-0.29623795
5.679287305122495,-0.8726425
5.712694877505569,-0.7970314
5.746102449888642,-0.38155937
5.779510022271715,-0.75819397
5.812917594654789,-0.51481056
5.846325167037863,-0.72257423
5.879732739420936,0.0141716
5.91314031180401,-0.02749443
5.946547884187083,0.3555317
5.979955456570156,0.38895416
6.01336302895323,0.66729546
6.046770601336304,0.4129238
6.080178173719377,1.1338806
6.1135857461024505,0.79784966
6.146993318485524,1.052494
6.180400890868597,0.7738571
6.213808463251671,0.5124321
6.247216035634745,0.83161545
6.280623608017818,0.8460808
6.3140311804008915,0.47162247
6.347438752783965,0.5307026
6.380846325167038,0.25860596
6.414253897550112,-0.11886597
6.447661469933186,-0.11519432
6.481069042316259,0.88604355
6.5144766146993325,1.0731735
6.547884187082406,1.1196232
6.581291759465479,1.0771866
6.614699331848553,-0.22987938
6.648106904231627,-0.49550247
6.6815144766147,-1.1678829
6.7149220489977735,-1.1670322
6.748329621380847,-1.9628067
6.78173719376392,-2.0014038
6.815144766146994,-1.8515015
6.848552338530068,-2.11557
6.881959910913141,-2.0747795
6.915367483296214,-2.0153313
6.948775055679288,-1.0947628
6.982182628062361,-1.3635559
7.015590200445435,-1.3824902
7.048997772828509,-1.3766212
7.082405345211582,-1.3055611
7.115812917594655,-1.8298283
7.149220489977729,-1.5819912
7.182628062360802,-1.5245342
7.216035634743876,-1.3745995
7.24944320712695,-1.3589458
7.282850779510023,-0.96476555
7.316258351893096,-0.39120293
7.34966592427617,-0.648695
7.383073496659243,-1.2065563
7.416481069042317,-0.4182949
7.449888641425391,-0.92416954
7.4832962138084635,-1.5372295
7.516703786191537,-1.1268387
7.550111358574611,-1.9211788
7.583518930957685,-2.0532665
7.616926503340758,-2.5801144
7.650334075723832,-2.8302822
7.683741648106905,-3.3191853
7.717149220489978,-4.279354
7.750556792873052,-5.967539
7.783964365256126,-6.541662
7.817371937639199,-7.199026
7.850779510022273,-7.2535133
7.884187082405346,-6.462984
7.917594654788419,-5.6311398
7.951002227171493,-7.5265617
7.984409799554567,-6.458067
8.01781737193764,-5.9855843
8.051224944320714,-5.534048
8.084632516703786,-6.1857452
8.118040089086861,-6.185297
8.151447661469934,-6.046139
8.184855233853007,-6.1637287
8.218262806236082,-7.0222874
8.251670378619155,-7.2736683
8.285077951002227,-6.3258038
8.318485523385302,-5.1609135
8.351893095768375,-4.3073616
8.385300668151448,-3.8216019
8.418708240534523,-3.771471
8.452115812917596,-3.8192139
8.485523385300668,-4.2184086
8.518930957683743,-4.6627884
8.552338530066816,-4.2696056
8.585746102449889,-4.859228
8.619153674832964,-4.5630016
8.652561247216036,-4.4879208
8.68596881959911,-4.123747
8.719376391982184,-4.214676
8.752783964365257,-4.8578377
8.78619153674833,-4.8388443
8.819599109131405,-4.79245
8.853006681514477,-3.9349537
8.88641425389755,-4.057432
8.919821826280625,-4.009699
8.953229398663698,-2.894394
8.98663697104677,-3.4841194
9.020044543429846,-4.1417065
9.053452115812918,-4.130684
9.086859688195991,-3.7998009
9.120267260579066,-4.1090145
9.153674832962139,-4.8201923
9.187082405345212,-5.554001
9.220489977728286,-5.2897034
9.25389755011136,-4.247654
9.287305122494432,-3.3265133
9.320712694877507,-3.860855
9.35412026726058,-3.855383
9.387527839643653,-3.2596798
9.420935412026727,-4.1304417
9.4543429844098,-4.304596
9.487750556792873,-4.8848515
9.521158129175948,-4.8453064
9.55456570155902,-4.7689877
9.587973273942094,-4.8899975
9.621380846325168,-4.6228714
9.654788418708241,-4.321806
9.688195991091314,-4.5878887
9.721603563474389,-5.0568275
9.755011135857462,-5.0403976
9.788418708240535,-5.8201046
9.82182628062361,-6.735359
9.855233853006682,-6.6963367
9.888641425389755,-6.116188
9.92204899777283,-6.41403
9.955456570155903,-6.337057
9.988864142538976,-6.333845
10.02227171492205,-6.7475395
10.055679287305123,-7.9911633
10.089086859688196,-7.055729
10.12249443207127,-7.032669
10.155902004454344,-6.6324844
10.189309576837417,-6.2563457
10.222717149220491,-6.8468914
10.256124721603564,-7.189934
10.289532293986637,-7.4085827
10.322939866369712,-7.5301914
10.356347438752785,-8.094883
10.389755011135858,-6.8385353
10.423162583518932,-6.812271
10.456570155902005,-7.557379
10.489977728285078,-7.3334293
10.523385300668153,-7.299181
10.556792873051226,-7.953062
10.590200445434299,-8.22629
10.623608017817373,-7.6154957
10.657015590200446,-8.770365
10.69042316258352,-9.304911
10.723830734966594,-8.7310295
10.757238307349667,-9.129154
10.790645879732741,-9.253401
10.824053452115814,-8.341602
10.857461024498887,-8.719881
10.890868596881962,-9.064835
10.924276169265035,-9.001152
10.957683741648108,-8.515003
