Time (s),Raw Signal
0.0,97.18027
0.03337000366703337,97.77841
0.06674000733406674,97.19835
0.1001100110011001,98.368805
0.13348001466813347,96.03358
0.16685001833516683,96.76395
0.2002200220022002,97.120865
0.2335900256692336,96.880165
0.26696002933626695,96.49174
0.3003300330033003,96.71075
0.33370003667033366,97.0842
0.36707004033736707,96.819214
0.4004400440044004,96.81095
0.4338100476714338,97.9783
0.4671800513384672,96.80475
0.5005500550055005,96.45558
0.5339200586725339,97.90703
0.5672900623395672,97.04442
0.6006600660066006,97.18388
0.634030069673634,97.35072
0.6674000733406673,97.1875
0.7007700770077008,96.256195
0.7341400806747341,97.02273
0.7675100843417675,97.17769
0.8008800880088008,97.504135
0.8342500916758342,97.15651
0.8676200953428675,96.84194
0.9009900990099009,96.49225
0.9343601026769344,97.243805
0.9677301063439677,97.755165
1.001100110011001,97.85744
1.0344701136780343,97.77686
1.0678401173450678,97.72004
1.1012101210121013,96.62552
1.1345801246791345,96.84659
1.167950128346168,97.66684
1.2013201320132012,97.631714
1.2346901356802347,97.85434
1.268060139347268,97.53977
1.3014301430143014,97.66787
1.3348001466813346,96.28151
1.368170150348368,96.66684
1.4015401540154016,96.55269
1.4349101576824348,96.19783
1.4682801613494683,96.2908
1.5016501650165015,96.20506
1.535020168683535,96.141014
1.5683901723505682,96.12862
1.6017601760176017,96.6157
1.6351301796846351,96.60744
1.6685001833516684,96.91891
1.7018701870187019,95.98657
1.735240190685735,95.76033
1.7686101943527686,94.95816
1.8019801980198018,96.1219
1.8353502016868353,96.77066
1.8687202053538687,96.71642
1.902090209020902,97.17458
1.9354602126879354,96.97986
1.9688302163549687,96.045975
2.002200220022002,95.88223
2.0355702236890356,95.93543
2.0689402273560686,96.298035
2.102310231023102,96.26292
2.1356802346901356,96.13533
2.169050238357169,96.16632
2.2024202420242025,96.16787
2.2357902456912355,96.20506
2.269160249358269,96.29391
2.3025302530253025,96.39773
2.335900256692336,96.08471
2.369270260359369,96.68957
2.4026402640264024,95.91219
2.436010267693436,95.589874
2.4693802713604693,95.67872
2.502750275027503,95.52944
2.536120278694536,94.941635
2.5694902823615693,95.423035
2.6028602860286028,95.08575
2.636230289695636,95.24019
2.6696002933626692,95.0501
2.7029702970297027,94.99122
2.736340300696736,94.15703
2.7697103043637696,95.08264
2.803080308030803,95.118805
2.836450311697836,94.89876
2.8698203153648696,95.941635
2.903190319031903,95.713326
2.9365603226989365,96.03306
2.96993032636597,95.9876
3.003300330033003,95.85279
3.0366703337000365,96.100204
3.07004033736707,96.74845
3.1034103410341034,97.00259
3.1367803447011364,97.23089
3.17015034836817,96.23037
3.2035203520352034,96.411156
3.236890355702237,96.07283
3.2702603593692703,96.43853
3.3036303630363033,96.55372
3.3370003667033368,96.64411
3.3703703703703702,96.67562
3.4037403740374037,96.85692
3.4371103777044367,96.37345
3.47048038137147,95.9468
3.5038503850385037,95.89618
3.537220388705537,95.35279
3.5705903923725706,95.70506
3.6039603960396036,95.65392
3.637330399706637,95.58626
3.6707004033736705,95.35434
3.704070407040704,95.44886
3.7374404107077375,95.410126
3.7708104143747705,95.243805
3.804180418041804,95.17614
3.8375504217088374,95.17355
3.870920425375871,94.941635
3.904290429042904,95.556816
3.9376604327099374,94.31509
3.971030436376971,95.14463
4.004400440044004,94.9783
4.037770443711038,95.047005
4.071140447378071,95.33471
4.104510451045105,94.28358
4.137880454712137,95.27325
4.171250458379171,95.19731
4.204620462046204,95.40651
4.237990465713238,95.22624
4.271360469380271,95.13688
4.304730473047305,94.4783
4.338100476714338,94.681305
4.3714704803813715,95.48915
4.404840484048405,94.86622
4.438210487715438,94.97469
4.471580491382471,95.83316
4.5049504950495045,94.62655
4.538320498716538,94.35486
4.571690502383571,95.04236
4.605060506050605,94.32076
4.638430509717638,94.35072
4.671800513384672,94.02944
4.705170517051705,94.07748
4.738540520718738,93.818184
4.771910524385771,93.662704
4.805280528052805,93.55991
4.838650531719838,93.87862
4.872020535386872,93.879135
4.905390539053905,93.87965
4.938760542720939,93.8342
4.972130546387972,93.88223
5.005500550055006,93.620865
5.038870553722038,93.89256
5.072240557389072,95.161156
5.105610561056105,94.99793
5.138980564723139,95.14566
5.172350568390172,95.36777
5.2057205720572055,94.9158
5.239090575724239,95.20661
5.272460579391272,94.82283
5.305830583058306,95.24225
5.3392005867253385,94.433365
5.372570590392372,95.558365
5.405940594059405,94.54958
5.439310597726439,94.74845
5.472680601393472,94.402374
5.506050605060506,95.349174
5.539420608727539,95.35175
5.572790612394573,94.47004
5.606160616061606,94.29287
5.63953061972864,94.079025
5.672900623395672,94.96178
5.706270627062706,94.70713
5.739640630729739,95.12397
5.773010634396773,95.30062
5.806380638063806,95.33678
5.83975064173084,95.27996
5.873120645397873,95.35279
5.9064906490649065,95.23915
5.93986065273194,94.725204
5.9732306563989725,94.79442
6.006600660066006,95.05475
6.0399706637330395,95.03306
6.073340667400073,94.881195
6.106710671067106,94.90547
6.14008067473414,94.67665
6.173450678401173,94.807335
6.206820682068207,95.37241
6.24019068573524,95.358986
6.273560689402273,95.09711
6.306930693069306,95.42769
6.34030069673634,95.20558
6.373670700403373,95.19938
6.407040704070407,96.035126
6.44041070773744,96.35175
6.473780711404474,95.16891
6.507150715071507,95.201965
6.540520718738541,95.110535
6.573890722405573,95.74122
6.607260726072607,96.067665
6.64063072973964,96.13792
6.6740007334066735,95.381714
6.707370737073707,94.98502
6.7407407407407405,95.3249
6.774110744407774,95.87345
6.807480748074807,96.00259
6.840850751741841,95.54029
6.8742207554088735,95.786674
6.907590759075907,94.69628
6.94096076274294,94.57645
6.974330766409974,93.92252
7.007700770077007,94.65031
7.041070773744041,95.39308
7.074440777411074,94.222626
7.107810781078108,94.59297
7.141180784745141,95.57076
7.174550788412174,94.66374
7.207920792079207,95.08523
7.241290795746241,95.32438
7.274660799413274,94.953514
7.308030803080308,95.92614
7.341400806747341,95.274796
7.3747708104143745,95.94009
7.408140814081408,95.149796
7.4415108177484415,95.213844
7.474880821415475,95.30475
7.5082508250825075,95.32593
7.541620828749541,95.27221
7.5749908324165744,94.68543
7.608360836083608,95.56715
7.641730839750641,95.75465
7.675100843417675,95.87138
7.708470847084708,94.84297
7.741840850751742,95.58523
7.775210854418775,95.50826
7.808580858085808,96.1157
7.841950861752841,96.139465
7.875320865419875,95.89514
7.908690869086908,94.89359
7.942060872753942,94.84401
7.975430876420975,95.49535
8.008800880088009,94.74638
8.042170883755041,94.87035
8.075540887422076,95.71539
8.108910891089108,94.84608
8.142280894756142,94.95042
8.175650898423175,94.99741
8.20902090209021,95.983475
8.242390905757242,94.91477
8.275760909424275,95.82231
8.309130913091309,94.90754
8.342500916758341,95.17975
8.375870920425376,96.07283
8.409240924092408,95.452995
8.442610927759443,95.399796
8.475980931426475,95.10382
8.50935093509351,95.52014
8.542720938760542,95.43802
8.576090942427575,94.76911
8.60946094609461,95.8657
8.642830949761642,95.776344
8.676200953428676,95.78306
8.709570957095709,95.868805
8.742940960762743,95.881714
8.776310964429776,96.06095
8.80968096809681,95.98967
8.843050971763843,96.03358
8.876420975430875,95.79752
8.90979097909791,95.36364
8.943160982764942,95.32128
8.976530986431976,95.47572
9.009900990099009,94.795456
9.043270993766043,95.05114
9.076640997433076,95.42562
9.11001100110011,95.09608
9.143381004767143,95.05888
9.176751008434175,94.9592
9.21012101210121,94.805786
9.243491015768242,94.964874
9.276861019435277,95.09246
9.31023102310231,95.859505
9.343601026769344,95.892044
9.376971030436376,95.8094
9.41034103410341,94.85072
9.443711037770443,94.98967
9.477081041437476,96.06509
9.51045104510451,94.868805
9.543821048771543,96.16374
9.577191052438577,95.375
9.61056105610561,96.170975
9.643931059772644,96.274796
9.677301063439677,96.19628
9.710671067106711,95.5532
9.744041070773743,96.412704
9.777411074440776,95.370865
9.81078107810781,95.61467
9.844151081774843,95.41477
9.877521085441877,95.21075
9.91089108910891,95.326965
9.944261092775944,95.381195
9.977631096442977,96.068184
10.011001100110011,95.85692
10.044371103777044,95.118805
10.077741107444076,95.66994
10.11111111111111,94.66425
10.144481114778143,95.4158
10.177851118445178,95.53874
10.21122112211221,95.318695
10.244591125779245,94.19731
10.277961129446277,95.12552
10.311331133113312,95.29494
10.344701136780344,94.39359
10.378071140447377,94.85589
10.411441144114411,94.870865
