Time (s),Raw Signal
0.0,5.7285924413008615e-06
0.033370535714285714,0.21778486393725416
0.06674107142857143,0.22971993174905947
0.10011160714285713,-0.5049549810879626
0.13348214285714285,0.4058221754147553
0.16685267857142858,1.015312344470658
0.20022321428571427,0.33232533690272703
0.23359375,0.702296248048242
0.2669642857142857,0.8030474454955083
0.30033482142857143,0.41810642578514035
0.33370535714285715,0.18814518814076564
0.36707589285714287,0.3967641902131618
0.40044642857142854,0.1507137185864167
0.43381696428571426,0.589814427771671
0.4671875,0.44226279330939633
0.5005580357142857,0.5398687154033723
0.5339285714285714,0.26724915745217004
0.5672991071428571,0.5146276322188896
0.6006696428571429,-0.022130863149072866
0.6340401785714286,0.4324777366246053
0.6674107142857143,0.41032216740222793
0.70078125,0.5144047069757107
0.7341517857142857,0.3387915996408992
0.7675223214285715,0.3981088240727786
0.8008928571428571,0.6842248260663837
0.8342633928571428,0.1385418433757195
0.8676339285714285,0.4525017375748348
0.9010044642857142,0.4657182162156914
0.934375,0.42126647758095714
0.9677455357142857,0.4693568258734331
1.0011160714285714,0.8887918551104121
1.0344866071428571,0.544345405207423
1.0678571428571428,0.948347510877511
1.1012276785714286,0.030092692352013728
1.1345982142857143,0.8247394655371636
1.16796875,0.2635587335677201
1.2013392857142857,1.0261957188253064
1.2347098214285714,0.14806758371287287
1.2680803571428572,0.7386996558145711
1.3014508928571429,0.5629642492233415
1.3348214285714286,0.6049093723976284
1.3681919642857143,0.7945702696620174
1.4015625,0.6686072722275185
1.4349330357142858,0.855133321589733
1.4683035714285715,0.6233679539635659
1.5016741071428572,0.89081835971092
1.535044642857143,0.5140144985994084
1.5684151785714286,0.5710130170256207
1.6017857142857141,0.5118887501507743
1.6351562499999999,0.08893987097951594
1.6685267857142856,0.49991420586036384
1.7018973214285713,0.15024244971402823
1.735267857142857,0.4713172321779666
1.7686383928571427,0.3583061320896377
1.8020089285714285,0.282882950215253
1.8353794642857142,0.10166641254215847
1.86875,0.42004259468785676
1.9021205357142856,0.3522287672267339
1.9354910714285714,0.5572702361323536
1.968861607142857,0.7250004614570571
2.002232142857143,0.30984166286236814
2.0356026785714287,0.24559116784291746
2.0689732142857142,0.3624482340459281
2.10234375,0.1913832438102645
2.1357142857142857,0.22165694437387629
2.169084821428571,0.4878308728037837
2.202455357142857,0.4043393367285262
2.2358258928571426,0.3894449436081686
2.2691964285714286,0.47576127658976475
2.302566964285714,0.6160362959179793
2.3359375,0.2285834274963463
2.3693080357142855,0.5625898680267483
2.4026785714285714,0.6471136830404021
2.436049107142857,0.7319059023556065
2.469419642857143,0.90319625048528
2.5027901785714284,0.5953034485359012
2.5361607142857143,0.9757202888868051
2.56953125,0.8053282999217117
2.6029017857142858,0.8922600175674233
2.6362723214285713,1.0360579613927712
2.669642857142857,1.0191858022296856
2.7030133928571427,0.5984020959697318
2.7363839285714286,0.05332150372657907
2.769754464285714,0.45284005646794867
2.803125,0.759205610314325
2.8364955357142856,0.6468507503789169
2.8698660714285715,0.8109528579062726
2.903236607142857,0.7632267264758639
2.936607142857143,0.7602422724689859
2.9699776785714285,0.5306738355139942
3.0033482142857144,0.770237155379732
3.03671875,0.7350821319813576
3.070089285714286,0.48672834460683134
3.1034598214285714,0.5938865879927562
3.1368303571428573,0.3680967905729631
3.170200892857143,0.40692825912299213
3.2035714285714283,0.7151530277670872
3.2369419642857142,0.7146348206368884
3.2703124999999997,0.722702655868261
3.3036830357142857,0.5511296245717858
3.337053571428571,0.4702069442693073
3.370424107142857,0.7115600376369002
3.4037946428571426,0.6691266162415559
3.4371651785714286,0.40788368722883206
3.470535714285714,0.6226159906333351
3.50390625,0.7370104240897035
