Time (s),Filtered Signal
0.0,0.05672752597832991
0.033370535714285714,0.0026890590730498857
0.06674107142857143,0.07465646360419465
0.10011160714285713,0.33049731570639684
0.13348214285714285,0.7250466070927166
0.16685267857142858,1.1292075679311249
0.20022321428571427,1.3917648155751312
0.23359375,1.4118897396105674
0.2669642857142857,1.1854882606625052
0.30033482142857143,0.8030750806768963
0.33370535714285715,0.40259553418812466
0.36707589285714287,0.10351879997551143
0.40044642857142854,-0.04349630792851034
0.43381696428571426,-0.06758578473674405
0.4671875,-0.04792625149404068
0.5005580357142857,-0.06329140992465863
0.5339285714285714,-0.1498688229632388
0.5672991071428571,-0.2887309024179783
0.6006696428571429,-0.4258530972807384
0.6340401785714286,-0.5093232392491839
0.6674107142857143,-0.5205138923406479
0.70078125,-0.481905895625437
0.7341517857142857,-0.4393172262124983
0.7675223214285715,-0.43119016487564993
0.8008928571428571,-0.4640062954430475
0.8342633928571428,-0.5080231316825083
0.8676339285714285,-0.515030482188906
0.9010044642857142,-0.447238367093108
0.934375,-0.30069506476146857
0.9677455357142857,-0.11045014723909988
1.0011160714285714,0.0647674998253711
1.0344866071428571,0.16960205340098838
1.0678571428571428,0.1767281692679389
1.1012276785714286,0.09759209961486762
1.1345982142857143,-0.02408466563845208
1.16796875,-0.13080621617617127
1.2013392857142857,-0.17227583668357924
1.2347098214285714,-0.12055529158730668
1.2680803571428572,0.024246477886596507
1.3014508928571429,0.23684107460417914
1.3348214285714286,0.47501178741601474
1.3681919642857143,0.69016784280289
1.4015625,0.8381405441563176
1.4349330357142858,0.8887123750673541
1.4683035714285715,0.832142486647266
1.5016741071428572,0.6807323741886462
1.535044642857143,0.4643172836776255
1.5684151785714286,0.22075347893472605
1.6017857142857141,-0.01498152172685779
1.6351562499999999,-0.21831230518219555
1.6685267857142856,-0.3760033510390421
1.7018973214285713,-0.4811893120153696
1.735267857142857,-0.5271609962366693
1.7686383928571427,-0.5057802840161425
1.8020089285714285,-0.4133807112137262
1.8353794642857142,-0.26119369944304305
1.86875,-0.0825602917576268
1.9021205357142856,0.07076058855324462
1.9354910714285714,0.14512053301687727
1.968861607142857,0.10796576312277255
2.002232142857143,-0.03459934479994824
2.0356026785714287,-0.23622658389698692
2.0689732142857142,-0.4273866970942957
2.10234375,-0.5437795063550931
2.1357142857142857,-0.5525715851836219
2.169084821428571,-0.46398448843476636
2.202455357142857,-0.3232445669261149
2.2358258928571426,-0.18750806374408094
2.2691964285714286,-0.09904067980388098
2.302566964285714,-0.06672975599542505
2.3359375,-0.06335839881878706
2.3693080357142855,-0.03891201897364888
2.4026785714285714,0.05605055118650721
2.436049107142857,0.24612634234191386
2.469419642857143,0.5149494905319214
2.5027901785714284,0.8036769083230955
2.5361607142857143,1.0262583157399288
2.56953125,1.0982165841748563
2.6029017857142858,0.9699428770741153
2.6362723214285713,0.6516373719207402
2.669642857142857,0.21780368469432435
2.7030133928571427,-0.21388313856345156
2.7363839285714286,-0.5233627620431365
2.769754464285714,-0.632575517753547
2.803125,-0.5343172738903174
2.8364955357142856,-0.2928871137819356
2.8698660714285715,-0.016788062488829053
