Frequency (Hz),Amplitude
3.4172185430463577,0.18513670859937043
3.437086092715232,0.18013903825318872
3.456953642384106,0.17495949630118823
3.47682119205298,0.16960310626024883
3.4966887417218544,0.1640750831508493
3.5165562913907285,0.1583808316373317
3.5364238410596025,0.1525259448316765
3.556291390728477,0.1465162040509602
3.576158940397351,0.14035757993567902
3.596026490066225,0.13405623550995724
3.615894039735099,0.12761853202783072
3.6357615894039736,0.12105103885565474
3.6556291390728477,0.11436054928141001
3.6754966887417218,0.10755410517758575
3.695364238410596,0.1006390351668222
3.7152317880794703,0.09362301389137528
3.7350993377483444,0.0865141552263101
3.754966887417219,0.07932116194740879
3.774834437086093,0.07205357304593268
3.794701986754967,0.06472218791957914
3.814569536423841,0.057339829057960895
3.834437086092715,0.049922796934704604
3.854304635761589,0.04249386041068492
3.8741721854304636,0.03508901805025052
3.8940397350993377,0.027774800815758394
3.9139072847682117,0.020700343989363733
3.9337748344370858,0.014288207076504958
3.9536423841059607,0.009982088450398007
3.9735099337748347,0.010759172439405502
3.993377483443709,0.015900346323232825
4.013245033112583,0.02259791612997754
4.033112582781457,0.029810383292906053
4.052980132450331,0.03722487665039055
4.072847682119205,0.044723416226876374
4.0927152317880795,0.05225028332617817
4.112582781456953,0.05977385309170161
4.132450331125828,0.06727329878476317
4.152317880794702,0.07473320492875883
4.172185430463576,0.08214111807423484
4.19205298013245,0.08948632943033227
4.211920529801325,0.0967592259455138
4.231788079470199,0.10395092468508928
4.251655629139073,0.11105305758337078
4.271523178807947,0.11805764031710043
4.291390728476821,0.12495699036816287
4.311258278145695,0.13174367495525202
4.33112582781457,0.13841047769921347
4.3509933774834435,0.14495037736996572
4.370860927152318,0.15135653461301168
4.390728476821192,0.1576222840546626
4.410596026490066,0.16374113009452756
4.43046357615894,0.16970674526006865
4.450331125827815,0.17551297035922456
4.470198675496689,0.18115381590206137
4.490066225165563,0.18662346441898692
4.509933774834438,0.19191627340846693
4.529801324503311,0.19702677872041005
4.549668874172186,0.2019496982315905
4.569536423841059,0.2066799357060907
4.589403973509934,0.21121258475913599
4.6092715231788075,0.2155429328617376
4.629139072847682,0.2196664653374131
4.649006622516556,0.22357886931240323
4.66887417218543,0.22727603758873638
4.688741721854305,0.23075407241541376
4.708609271523179,0.2340092891373343
4.728476821192054,0.23703821970547242
4.748344370860927,0.23983761603436235
4.768211920529802,0.24240445319530596
4.788079470198675,0.2447359324355256
4.80794701986755,0.24682948401502186
4.827814569536423,0.24868276985402749
4.847682119205298,0.25029368598518387
4.867549668874172,0.2516603648053748
4.887417218543046,0.2527811771230081
4.9072847682119205,0.25365473399728483
4.927152317880794,0.2542798883666609
4.947019867549669,0.2546557364644352
4.966887417218543,0.25478161901982876
4.986754966887418,0.25465712224392917
5.006622516556291,0.2542820786000097
5.026490066225166,0.25365656735881376
5.04635761589404,0.2527809149399827
5.066225165562914,0.2516556950413903
5.086092715231788,0.25028172855926784
5.105960264900662,0.24866008330272285
5.125827814569536,0.24679207350749552
5.14569536423841,0.24467925915491315
5.1655629139072845,0.24232344510348516
5.185430463576159,0.23972668004240297
5.205298013245033,0.23689125527815666
5.225165562913908,0.23381970336805022
5.245033112582782,0.23051479661748644
5.264900662251656,0.22697954546165786
5.28476821192053,0.223217196757119
5.304635761589404,0.21923123201463265
5.324503311258278,0.21502536561243918
5.344370860927152,0.2106035430388149
5.364238410596027,0.20596993922558784
5.3841059602649,0.2011289570509306
5.403973509933775,0.1960852261117665
5.4238410596026485,0.19084360189540137
5.443708609271523,0.1854091655197238
5.463576158940397,0.17978722426502716
5.483443708609272,0.17398331319495872
5.503311258278146,0.1680031982675653
5.52317880794702,0.16185288148403562
5.543046357615895,0.15553860883239304
5.562913907284768,0.14906688208880095
5.582781456953643,0.14244447599048352
5.602649006622516,0.13567846297362088
5.622516556291391,0.12877624871189788
5.642384105960264,0.12174562332486683
5.662251655629139,0.11459483574569902
5.682119205298013,0.10733270305085253
5.701986754966887,0.09996877386040037
5.7218543046357615,0.09251357769572341
5.741721854304636,0.08497901534973121
5.7615894039735105,0.07737898907180059
5.781456953642384,0.0697304578683755
5.801324503311259,0.062055283443554474
5.821192052980132,0.05438363080610004
5.841059602649007,0.0467606294490449
5.860927152317881,0.039260392389126667
5.880794701986755,0.0320179757291601
5.900662251655629,0.025307757839162465
5.920529801324503,0.019735116090513993
5.940397350993377,0.016544196310641992
5.960264900662251,0.017153631317934494
5.980132450331126,0.02125114612394277
6.0,0.027309242302448054
6.0198675496688745,0.03429654949553603
6.039735099337749,0.041736161914700996
6.059602649006623,0.04940793312207327
6.079470198675497,0.05719984854046457
6.099337748344371,0.0650483049874567
6.119205298013245,0.07291329039948392
6.139072847682119,0.08076722969910213
6.158940397350993,0.08858956516699232
6.178807947019867,0.09636393609289104
6.198675496688741,0.10407662297923898
6.218543046357616,0.1117156461613461
6.23841059602649,0.11927022163480072
6.258278145695365,0.1267304210350561
6.2781456953642385,0.13408695303484658
6.298013245033113,0.14133101950167376
6.317880794701987,0.1484542191052254
6.337748344370861,0.15544848185486096
6.357615894039735,0.162306024277658
6.377483443708609,0.16901931865859685
6.397350993377484,0.1755810720364929
6.417218543046357,0.18198421207615018
6.437086092715232,0.18822187785334327
6.456953642384105,0.1942874141900824
6.47682119205298,0.20017436857877705
6.496688741721854,0.2058764900066499
6.516556291390729,0.21138772918009355
6.5364238410596025,0.21670223978071315
6.556291390728477,0.22181438047840554
6.5761589403973515,0.22671871749432387
6.596026490066225,0.23141002755572135
6.6158940397351,0.2358833011208699
6.635761589403973,0.24013374577893482
6.655629139072848,0.24415678975029748
6.675496688741721,0.24794808542788804
6.695364238410596,0.2515035129119768
6.715231788079469,0.25481918350008875
6.735099337748344,0.2578914431008017
6.754966887417219,0.26071687554570183
6.774834437086093,0.2632923057786186
6.794701986754967,0.26561480290443784
6.814569536423841,0.2676816830832659
6.8344370860927155,0.269490512257789
6.854304635761589,0.2710391087041047
6.874172185430464,0.2723255453977398
6.894039735099337,0.2733481521884909
6.913907284768212,0.27410551777892206
6.933774834437086,0.2745964915026522
6.95364238410596,0.2748201848999945
6.973509933774834,0.2747759730893984
6.993377483443709,0.27446349593458313
7.013245033112583,0.2738826590084734
7.033112582781457,0.27303363435606637
7.052980132450331,0.2719168610602191
7.072847682119205,0.2705330456154266
7.0927152317880795,0.2688831621168632
7.112582781456954,0.2669684522735175
7.132450331125828,0.26479042525716706
7.152317880794702,0.26235085740103203
7.172185430463576,0.2596517917659714
7.19205298013245,0.2566955375956115
7.211920529801324,0.25348466968687794
7.231788079470198,0.25002202770849224
7.251655629139073,0.24631071550748973
7.271523178807947,0.24235410045298658
7.291390728476822,0.23815581287877563
7.311258278145695,0.23371974570094156
7.33112582781457,0.2290500543063457
7.3509933774834435,0.2241511568329771
7.370860927152318,0.21902773499573117
7.390728476821192,0.21368473565438734
7.410596026490066,0.20812737337781287
7.430463576158941,0.20236113433520803
7.450331125827814,0.1963917819492519
7.470198675496689,0.19022536488835395
7.490066225165562,0.18386822817271953
7.509933774834438,0.17732702844525583
7.52980132450331,0.17060875485109642
7.549668874172186,0.16372075753490642
7.569536423841059,0.15667078659156322
7.589403973509934,0.1494670455331934
7.6092715231788075,0.14211826519102214
7.629139072847682,0.13463380682905232
7.649006622516557,0.12702380774196695
7.66887417218543,0.11929938984159473
7.6887417218543055,0.1114729636577728
7.708609271523178,0.10355868036943934
7.728476821192054,0.09557311968855665
7.748344370860927,0.08753636479370754
7.768211920529802,0.07947373353771325
7.788079470198675,0.07141866291493217
7.80794701986755,0.06341769890629431
7.827814569536423,0.05553947997808341
7.847682119205298,0.04789154515698418
7.8675496688741715,0.040652617762476945
7.887417218543046,0.03413355354158419
7.907284768211921,0.02887499388741341
7.927152317880795,0.025706134417008506
7.9470198675496695,0.025451554505659623
7.966887417218543,0.028207039399323435
7.986754966887418,0.03323687409131418
8.006622516556291,0.03968160311702406
8.026490066225167,0.04695228474153206
8.046357615894038,0.05470634918561633
8.066225165562914,0.06274743815347009
8.086092715231787,0.07095827634106085
8.105960264900663,0.07926458565773506
8.125827814569536,0.08761631029223589
8.14569536423841,0.09597763677629895
8.165562913907285,0.10432148797028391
8.185430463576159,0.11262636171773552
8.205298013245034,0.1208744455535846
8.225165562913906,0.12905045301850412
8.245033112582782,0.13714088308850494
8.264900662251655,0.1451335360835588
8.28476821192053,0.15301718980065343
8.304635761589404,0.1607813784967
8.324503311258278,0.16841623952632379
8.344370860927151,0.17591240547328948
8.364238410596027,0.18326092748511114
8.3841059602649,0.1904532203936705
8.403973509933774,0.19748102329133094
8.42384105960265,0.20433637122923143
8.443708609271523,0.2110115750208793
8.463576158940398,0.2174992070184485
8.483443708609272,0.22379209133199593
8.503311258278146,0.2298832973798522
8.52317880794702,0.2357661359518437
8.543046357615895,0.24143415717604216
8.562913907284768,0.24688114993023053
8.582781456953642,0.25210114234909353
8.602649006622515,0.25708840315894904
8.62251655629139,0.2618374436321153
8.642384105960264,0.2663430199981385
8.66225165562914,0.2706001361836207
8.682119205298013,0.2746040467784489
8.701986754966887,0.2783502601467837
8.721854304635762,0.2818345416167676
8.741721854304636,0.28505291669550364
8.76158940397351,0.2880016742657081
8.781456953642383,0.2906773697282778
8.801324503311259,0.29307682806146135
8.821192052980132,0.2951971467727307
8.841059602649008,0.2970356987234061
8.86092715231788,0.2985901348103082
8.880794701986755,0.2998583864913659
8.90066225165563,0.3008386681451372
8.920529801324504,0.30152947925667567
8.940397350993377,0.30192960642428096
8.960264900662251,0.3020381251840394
8.980132450331126,0.3018544016509398
9.0,0.30137809397774307
9.019867549668875,0.30060915363460017
9.039735099337747,0.2995478265151942
9.059602649006623,0.29819465387738975
9.079470198675496,0.2965504731293888
9.099337748344372,0.2946164184757122
9.119205298013245,0.2923939214410186
9.139072847682119,0.28988471129434057
9.158940397350994,0.2870908154016364
9.178807947019868,0.2840145595410134
9.198675496688743,0.28065856822277874
9.218543046357615,0.27702576506620324
9.23841059602649,0.27311937329681446
9.258278145695364,0.26894291644285645
9.27814569536424,0.26450021932838425
9.298013245033111,0.259795409484391
9.317880794701987,0.254832919129177
9.33774834437086,0.24961748790911967
9.357615894039736,0.24415416664066847
9.37748344370861,0.2384483223612983
9.397350993377483,0.23250564508422641
9.417218543046358,0.22633215676763807
9.437086092715232,0.21993422316540437
9.456953642384107,0.21331856943720204
9.47682119205298,0.20649230068571048
9.496688741721854,0.19946292898928583
9.516556291390728,0.19223840906020223
9.536423841059603,0.18482718545542692
9.556291390728477,0.17723825541243435
9.57615894039735,0.16948125305288755
9.596026490066224,0.16156656317001497
9.6158940397351,0.15350547653562224
9.635761589403973,0.1453104043586623
9.655629139072847,0.13699517840777
9.675496688741722,0.12857547743193337
9.695364238410596,0.12006944343327265
9.715231788079471,0.11149858934530522
9.735099337748345,0.10288916402248735
9.754966887417218,0.09427425163608047
9.774834437086092,0.08569707781299098
9.794701986754967,0.07721634000846286
9.814569536423841,0.06891498046360632
9.834437086092716,0.060914793349838854
9.854304635761588,0.05340046627543805
9.874172185430464,0.04665644686157133
9.894039735099337,0.04111097907436909
9.913907284768213,0.03734457114661973
9.933774834437086,0.03595479286539075
9.95364238410596,0.03723128920552926
9.973509933774835,0.04093646966201995
9.993377483443709,0.046494902956452366
10.013245033112582,0.0533244882073886
10.033112582781456,0.06098846213656722
10.052980132450331,0.06919472852012142
10.072847682119205,0.0777531814912111
10.09271523178808,0.08653834774815648
10.112582781456952,0.09546470501431834
10.132450331125828,0.1044716216568394
10.152317880794701,0.11351430337671536
10.172185430463577,0.122558295593651
10.192052980132452,0.13157607776699684
10.211920529801324,0.14054490415287507
10.2317880794702,0.14944540235957893
10.251655629139073,0.158260643224563
10.271523178807948,0.16697551066673924
10.29139072847682,0.17557626675621563
10.311258278145695,0.18405024652291604
10.331125827814569,0.19238564069086322
10.350993377483444,0.2005713390878163
10.370860927152318,0.2085968166279487
10.390728476821192,0.21645204962500686
10.410596026490065,0.22412745401703754
10.43046357615894,0.23161383962256668
10.450331125827816,0.23890237626114424
10.470198675496688,0.24598456874508054
10.490066225165563,0.25285223856490063
10.509933774834437,0.25949751066552357
10.529801324503312,0.26591280412004525
10.549668874172186,0.2720908258033186
10.56953642384106,0.27802456638362666
10.589403973509933,0.28370729810924705
10.609271523178808,0.28913257398544984
10.629139072847682,0.29429422802615507
10.649006622516556,0.2991863763320615
10.66887417218543,0.30380341879854605
10.688741721854305,0.3081400412964006
10.70860927152318,0.3121912181994664
10.728476821192054,0.3159522151574541
10.748344370860927,0.31941859203124456
10.7682119205298,0.32258620592357673
10.788079470198676,0.3254512142499006
10.80794701986755,0.3280100778045866
10.827814569536423,0.3302595637855534
10.847682119205297,0.3321967487474107
10.867549668874172,0.3338190214589089
10.887417218543046,0.33512408564548063
10.907284768211921,0.33610996260196974
10.927152317880793,0.33677499366460195
10.947019867549669,0.3371178425348027
10.966887417218544,0.3371374974509628
10.986754966887418,0.336833273207493
11.006622516556291,0.33620481302406974
11.026490066225165,0.33525209027127045
11.04635761589404,0.3339754100629161
11.066225165562914,0.33237541072925164
11.08609271523179,0.33045306519010725
11.105960264900661,0.32820968225245
11.125827814569536,0.32564690786303635
11.14569536423841,0.32276672635437986
11.165562913907285,0.3195714617312379
11.185430463576157,0.31606377905553096
11.205298013245033,0.31224668600094124
11.225165562913908,0.3081235346646047
11.245033112582782,0.30369802374369936
11.264900662251657,0.29897420120967655
11.284768211920529,0.29395646764501976
11.304635761589404,0.2886495804475542
11.324503311258278,0.28305865915884826
11.344370860927153,0.2771891922396576
11.364238410596027,0.2710470457012777
11.3841059602649,0.2646384741139712
11.403973509933774,0.2579701346616558
11.42384105960265,0.2510491051087161
11.443708609271523,0.2438829068081397
11.463576158940397,0.23647953423686668
11.483443708609272,0.22884749303134558
11.503311258278146,0.22099584916868295
11.523178807947021,0.21293429287747329
11.543046357615893,0.2046732221875196
11.562913907284768,0.19622385292165023
11.582781456953642,0.18759836467444474
11.602649006622517,0.17881009634545944
11.62251655629139,0.1698738107795962
11.642384105960264,0.1608060571031003
11.662251655629138,0.15162567318689224
11.682119205298013,0.1423544921906244
11.701986754966889,0.13301835106512475
11.721854304635762,0.12364855299852692
11.741721854304636,0.11428402273674705
11.76158940397351,0.10497453325185374
11.781456953642385,0.09578560195192375
11.801324503311259,0.08680598059401708
11.821192052980132,0.07815906956287791
11.841059602649006,0.07001980793152116
11.860927152317881,0.06263754272127078
11.880794701986755,0.0563598861578581
11.900662251655628,0.05163674273258493
11.920529801324502,0.04895882206194808
11.940397350993377,0.0486940733629925
11.960264900662253,0.05089887847712535
11.980132450331126,0.055287185041591094
12.0,0.06139256735313653
12.019867549668874,0.06875219574461028
12.039735099337749,0.07699486930349257
12.059602649006623,0.0858499452647147
12.079470198675498,0.09512651316977021
12.09933774834437,0.10468988038706331
12.119205298013245,0.1144433491419608
12.139072847682119,0.12431567645743263
12.158940397350994,0.134252794589302
12.178807947019866,0.1442123949371303
12.198675496688741,0.15416036588402496
12.218543046357617,0.16406842126880955
12.23841059602649,0.173912497635282
12.258278145695364,0.18367165375393116
12.278145695364238,0.19332730315209287
12.298013245033113,0.2028626709378948
12.317880794701987,0.21226240411197494
12.337748344370862,0.22151228854953217
12.357615894039734,0.23059904121890756
12.37748344370861,0.2395101562107259
12.397350993377483,0.24823378975886615
12.417218543046358,0.2567586738604113
12.437086092715232,0.265074051108382
12.456953642384105,0.2731696254216839
12.47682119205298,0.281035524801197
12.496688741721854,0.2886622732609349
12.51655629139073,0.2960407698121392
12.536423841059602,0.30316227290495124
12.556291390728477,0.310018389116531
12.57615894039735,0.31660106515826697
12.596026490066226,0.3229025824856783
12.6158940397351,0.3289155539530909
12.635761589403973,0.33463292207543627
12.655629139072847,0.3400479585511875
12.675496688741722,0.34515426477115185
12.695364238410596,0.34994577309262587
12.71523178807947,0.35441674870153383
12.735099337748345,0.3585617919186198
12.754966887417218,0.36237584083304114
12.774834437086094,0.3658541741679038
12.794701986754967,0.36899241429983765
12.814569536423841,0.3717865303688668
12.834437086092715,0.37423284142651825
12.85430463576159,0.3763280195797936
12.874172185430464,0.37806909309718706
12.894039735099337,0.37945344944967063
12.91390728476821,0.3804788382662402
12.933774834437086,0.38114337418897837
12.95364238410596,0.38144553961805666
12.973509933774835,0.38138418734193535
12.993377483443709,0.38095854305301574
13.013245033112582,0.38016820775397836
13.033112582781458,0.3790131600653384
13.052980132450331,0.37749375845021865
13.072847682119205,0.37561074337881895
13.092715231788079,0.37336523946187444
13.112582781456954,0.37075875759077903
13.132450331125828,0.3677931971313195
13.152317880794703,0.3644708482294376
13.172185430463575,0.3607943943009154
13.19205298013245,0.35676691479338085
13.211920529801324,0.35239188832894175
13.2317880794702,0.3476731963608379
13.251655629139073,0.3426151275079348
13.271523178807946,0.3372223827695457
13.291390728476822,0.3315000818714846
13.311258278145695,0.32545377105569817
13.33112582781457,0.31908943270413975
13.350993377483443,0.31241349728881324
13.370860927152318,0.3054328582701054
13.390728476821192,0.2981548907366078
13.410596026490067,0.29058747480363323
13.430463576158939,0.2827390250853195
13.450331125827814,0.2746185279529625
13.470198675496688,0.2662355888289626
13.490066225165563,0.2576004924964089
13.509933774834439,0.24872428040920314
13.52980132450331,0.23961885038237382
13.549668874172186,0.230297086000499
13.56953642384106,0.22077302585936567
13.589403973509935,0.2110620867409421
13.609271523178808,0.20118136060350023
13.629139072847682,0.19115001375461627
13.649006622516556,0.18098982916608428
13.668874172185431,0.1707259517638673
13.688741721854305,0.16038792505063068
13.708609271523178,0.15001115073449806
13.728476821192052,0.13963896870461126
13.748344370860927,0.1293256528836859
13.768211920529803,0.11914075979063685
13.788079470198674,0.10917545147250914
13.80794701986755,0.09955159679909369
13.827814569536423,0.09043443720187609
13.847682119205299,0.0820487755704995
13.867549668874172,0.07469552531143331
13.887417218543046,0.0687575899787132
13.90728476821192,0.06467133796957492
13.927152317880795,0.06283640562755485
13.947019867549669,0.06347583279977508
13.966887417218544,0.0665353915871286
13.986754966887418,0.07171330447685628
14.006622516556291,0.07859085413845757
14.026490066225167,0.08675664804495725
14.04635761589404,0.09586827080926112
14.066225165562914,0.10566296583876228
14.086092715231787,0.11594573251482451
14.105960264900663,0.1265727073366042
14.125827814569536,0.13743672442478896
14.14569536423841,0.14845648876843395
14.165562913907284,0.1595689223845257
14.185430463576159,0.17072387190187985
14.205298013245033,0.18188046531454521
14.225165562913908,0.19300459279239462
14.245033112582782,0.20406714908384826
14.264900662251655,0.21504279366960824
14.28476821192053,0.2259090658077065
14.304635761589404,0.23664574545589076
14.32450331125828,0.2472343865722392
14.344370860927151,0.2576579727483816
14.364238410596027,0.2679006607162188
14.3841059602649,0.27794758772131917
14.403973509933776,0.28778472583900044
14.423841059602648,0.29739877116229696
14.443708609271523,0.3067770591544347
14.463576158940397,0.3159074998156737
14.483443708609272,0.3247785279845123
14.503311258278146,0.3333790652896876
14.52317880794702,0.34169849113486694
14.543046357615895,0.34972662073038807
14.562913907284768,0.35745368865312516
14.582781456953644,0.3648703367627736
14.602649006622515,0.3719676055636641
14.62251655629139,0.3787369282986302
14.642384105960264,0.3851701272121827
14.66225165562914,0.3912594115360747
14.682119205298013,0.3969973768402472
14.701986754966887,0.40237700546209665
14.72185430463576,0.40739166778236063
14.741721854304636,0.41203512415937876
14.761589403973511,0.41630152736848425
14.781456953642383,0.4201854254213983
14.801324503311259,0.4236817646630776
14.821192052980132,0.42678589306239784
14.841059602649008,0.4294935636282692
14.860927152317881,0.4318009378959774
14.880794701986755,0.4337045894395525
14.900662251655628,0.43520150737534125
14.920529801324504,0.4362890998309237
14.940397350993377,0.43696519736068967
14.960264900662251,0.43722805629698275
14.980132450331125,0.4370763620324559
15.0,0.4365092322361486
15.019867549668875,0.4355262200128932
15.03973509933775,0.43412731702304413
15.05960264900662,0.4323129565875129
15.079470198675496,0.43008401681220837
15.099337748344372,0.427441823776007
15.119205298013247,0.42438815483829867
15.139072847682119,0.42092524213589094
15.158940397350992,0.41705577635560354
15.178807947019868,0.4127829108886766
15.198675496688743,0.4081102664971517
15.218543046357615,0.40304193665178645
15.238410596026489,0.39758249373743587
15.258278145695364,0.39173699636689346
15.27814569536424,0.38551099810047196
15.298013245033115,0.3789105579397926
15.317880794701985,0.37194225305400613
15.33774834437086,0.3646131943115353
15.357615894039736,0.3569310453378986
15.377483443708611,0.3489040460106138
15.397350993377483,0.34054104155077014
15.417218543046356,0.3318515186965451
15.437086092715232,0.3228456508750404
15.456953642384107,0.313534354862915
15.476821192052979,0.3039293621984812
15.496688741721854,0.29404330965368064
15.516556291390728,0.28388985450473664
15.536423841059603,0.27348382231321783
15.556291390728479,0.26284139767629516
15.57615894039735,0.25198037226461173
15.596026490066224,0.24092046993904187
15.6158940397351,0.22968377656503078
15.635761589403975,0.2182953134265611
15.655629139072847,0.20678380950870487
15.67549668874172,0.19518275174452787
15.695364238410596,0.18353182696995277
15.715231788079471,0.1718789192475212
15.735099337748343,0.16028289639306878
15.754966887417218,0.14881751285044142
15.774834437086092,0.1375768647403704
15.794701986754967,0.12668291482363872
15.814569536423843,0.11629552506485924
15.834437086092715,0.10662483919511824
15.85430463576159,0.09794398311834498
15.874172185430464,0.09059570868756445
15.894039735099339,0.08497942981769895
15.91390728476821,0.08150003335565344
15.933774834437086,0.08047214366616462
15.95364238410596,0.08201456979390953
15.973509933774835,0.08600513020127076
15.993377483443707,0.0921324091453361
16.013245033112582,0.10000194233898975
16.033112582781456,0.10922805696424828
16.052980132450333,0.1194811360508476
16.072847682119207,0.1304986332252248
16.092715231788077,0.14207808391231094
16.112582781456954,0.1540647912298807
16.132450331125828,0.16634000215389094
16.152317880794705,0.17881137554278462
