Time (s),Filtered Signal
0.0,-0.022758496179366212
0.033370165745856356,0.023281024652518214
0.06674033149171271,0.05116361125699917
0.10011049723756907,0.04850176379740629
0.13348066298342542,0.012233079737719558
0.16685082872928178,-0.050256424299532726
0.20022099447513814,-0.12287641280062615
0.2335911602209945,-0.18490067492097834
0.26696132596685085,-0.216402821069951
0.30033149171270723,-0.20389307903780754
0.33370165745856356,-0.14482371818453665
0.3670718232044199,-0.049556608692176055
0.4004419889502763,0.06030159426771892
0.43381215469613266,0.15733729169560004
0.467182320441989,0.21623619776384317
0.5005524861878453,0.22156965748840235
0.5339226519337017,0.17255826609575528
0.5672928176795581,0.08294688361011389
0.6006629834254145,-0.02388818642327779
0.6340331491712707,-0.12254144689164481
0.6674033149171271,-0.19291962675381272
0.7007734806629835,-0.22482650642832447
0.7341436464088398,-0.21875090175172288
0.7675138121546962,-0.1834219959350534
0.8008839779005525,-0.1317100089228722
0.8342541436464089,-0.07657338845141523
0.8676243093922653,-0.02816491327831174
0.9009944751381216,0.007623429975284953
0.934364640883978,0.02949025695650458
0.9677348066298344,0.040346856292743746
1.0011049723756906,0.0463701309179891
1.0344751381215471,0.055344840276808895
1.0678453038674034,0.07425486930471184
1.1012154696132597,0.10663232228988512
1.1345856353591162,0.15079431146834524
1.1679558011049724,0.20018536951403623
1.201325966850829,0.24622575379147743
1.2346961325966852,0.28259706071902574
1.2680662983425415,0.3086491812017666
1.301436464088398,0.32957177827265477
1.3348066298342542,0.35251509056463176
1.3681767955801105,0.3803090839178899
1.401546961325967,0.4063697870823884
1.4349171270718233,0.4144158509423816
1.4682872928176796,0.3843670239819269
1.501657458563536,0.30227683453332893
1.5350276243093923,0.16933153395688114
1.5683977900552488,0.004650487580186924
1.601767955801105,-0.1606107922467416
1.6351381215469614,-0.2957696242374127
1.6685082872928179,-0.3837395281544295
1.7018784530386741,-0.4278894559129585
1.7352486187845306,-0.4486970719225293
1.768618784530387,-0.4716117346169672
1.8019889502762432,-0.5124095636561004
1.8353591160220997,-0.5678968536625532
1.868729281767956,-0.6170609315427289
1.9020994475138122,-0.6321005620179083
1.9354696132596687,-0.5933420648779887
1.968839779005525,-0.49995362274150096
2.0022099447513813,-0.3708182543222068
2.0355801104972375,-0.235489399536014
2.0689502762430942,-0.12058626974914251
2.1023204419889505,-0.03916241332307602
2.135690607734807,0.01162591369236491
2.169060773480663,0.04430919884823396
2.2024309392265193,0.07094694333607884
2.235801104972376,0.09542712249121739
2.2691712707182323,0.11259324588410971
2.3025414364640886,0.11416013249691409
2.335911602209945,0.09730124310427589
2.369281767955801,0.07034028420540975
2.402651933701658,0.05180144426015276
2.436022099447514,0.0629556418565024
2.4693922651933704,0.1176999547552197
2.5027624309392267,0.21512411879366994
2.536132596685083,0.33872567673265064
2.5695027624309392,0.4627757716964379
2.602872928176796,0.5626963532140342
2.636243093922652,0.624384246802798
2.6696132596685085,0.64812726757732
2.7029834254143648,0.6456174976605116
2.736353591160221,0.6320291681135612
2.7697237569060777,0.6174456790758022
2.803093922651934,0.6020176120861652
2.8364640883977903,0.5771589692862048
2.8698342541436466,0.5319077810094598
2.903204419889503,0.46084887708809824
2.936574585635359,0.3690732592713693
2.969944751381216,0.2710561288894496
3.003314917127072,0.18348539612288273
3.0366850828729284,0.11546788665932346
3.0700552486187846,0.0614370445620009
3.103425414364641,0.0013252991944788064
3.1367955801104976,-0.09079738288344219
3.170165745856354,-0.2329818644213925
3.20353591160221,-0.4234295797619679
3.2369060773480665,-0.6374990990542784
3.2702762430939227,-0.8371984812970673
3.3036464088397794,-0.9901552076661587
3.3370165745856357,-1.0888218191109031
3.370386740331492,-1.1584215959814173
3.4037569060773483,-1.246123537778872
3.4371270718232045,-1.393266293791405
3.4704972375690613,-1.6028466194048945
3.5038674033149175,-1.8200719019686267
3.537237569060774,-1.9402687511347014
3.57060773480663,-1.8460836366404114
3.6039779005524863,-1.460228543371121
3.6373480662983426,-0.7894616412396273
3.6707182320441993,0.06319448136399398
3.7040883977900556,0.927120635990124
3.737458563535912,1.6229591122704785
3.770828729281768,2.0258298430198347
3.8041988950276244,2.105030771447524
3.837569060773481,1.924397603573084
3.8709392265193374,1.6066674843554953
3.9043093922651937,1.281014784445579
3.93767955801105,1.0377466924122163
3.9710497237569062,0.9070726272391181
4.0044198895027625,0.8652881378819369
4.037790055248619,0.859383867772249
4.071160220994475,0.8355879494730115
4.104530386740332,0.7596540593239246
4.1379005524861885,0.6237219186513007
4.171270718232044,0.44170160895026467
4.204640883977901,0.2390048457588974
4.238011049723757,0.04233638450573769
4.271381215469614,-0.12730388615956614
4.30475138121547,-0.2579914396918454
4.338121546961326,-0.34759092773475286
4.371491712707183,-0.402717589903714
