Time (s),Raw Signal
0.0,-1.9489476075727907
0.033370165745856356,-1.8911223910147328
0.06674033149171271,-1.7690858358062087
0.10011049723756907,-1.89322347493885
0.13348066298342542,-1.930683935068373
0.16685082872928178,-2.049260800998809
0.20022099447513814,-2.0037658968221876
0.2335911602209945,-2.054074345666777
0.26696132596685085,-2.074068948126296
0.30033149171270723,-1.975269660947788
0.33370165745856356,-2.092024918112429
0.3670718232044199,-2.0113043482913326
0.4004419889502763,-1.9603892813731818
0.43381215469613266,-1.7041986373044438
0.467182320441989,-1.6892322361625247
0.5005524861878453,-1.5752327029895241
0.5339226519337017,-1.8207597848311252
0.5672928176795581,-1.9484708458051045
0.6006629834254145,-2.012001943163341
0.6340331491712707,-2.0412342426757277
0.6674033149171271,-2.04237628851115
0.7007734806629835,-2.176883830289171
0.7341436464088398,-2.256901171318077
0.7675138121546962,-2.127425177133773
0.8008839779005525,-2.1234154910284815
0.8342541436464089,-2.052995686201939
0.8676243093922653,-2.074955618303875
0.9009944751381216,-2.0553481226354506
0.934364640883978,-2.0631526996651246
0.9677348066298344,-2.0641149539189882
1.0011049723756906,-1.9597415794210065
1.0344751381215471,-2.0327572782675816
1.0678453038674034,-1.938629251292923
1.1012154696132597,-2.075074031542954
1.1345856353591162,-1.9515070988138632
1.1679558011049724,-2.0255160256469935
1.201325966850829,-1.9252794450023885
1.2346961325966852,-1.70959402966173
1.2680662983425415,-1.7445295639120104
1.301436464088398,-1.7708485358411963
1.3348066298342542,-1.801990073869547
1.3681767955801105,-1.7070943994810932
1.401546961325967,-1.6546054092002578
1.4349171270718233,-1.7422889155582197
1.4682872928176796,-1.6839651939421856
1.501657458563536,-1.5792471723971175
1.5350276243093923,-1.6702180863148897
1.5683977900552488,-1.8867609415985953
1.601767955801105,-1.9682579362809065
1.6351381215469614,-2.2517936308104254
1.6685082872928179,-2.1315181348625174
1.7018784530386741,-2.2310864452085752
1.7352486187845306,-2.0918405143454493
1.768618784530387,-2.051222178101625
1.8019889502762432,-1.9443134133257445
1.8353591160220997,-2.090191761928054
1.868729281767956,-2.1512781481349066
1.9020994475138122,-2.144905741730554
1.9354696132596687,-2.109114868833103
1.968839779005525,-2.1343182914788486
2.0022099447513813,-1.567127146294979
2.0355801104972375,-1.3910861927249698
2.0689502762430942,-1.433452781019696
2.1023204419889505,-1.4806864211318498
2.135690607734807,-1.3933529601981718
2.169060773480663,-1.315301579035804
2.2024309392265193,-1.3498344374477256
2.235801104972376,-1.1256825667278463
2.2691712707182323,-1.131264411394568
2.3025414364640886,-1.16048778865229
2.335911602209945,-1.2447834552979202
2.369281767955801,-1.244768800347856
2.402651933701658,-1.3163483363621253
2.436022099447514,-1.265764014585102
2.4693922651933704,-1.2863552712353794
2.5027624309392267,-1.2850131598431744
2.536132596685083,-0.9944937825789566
2.5695027624309392,-0.9494755620503383
2.602872928176796,-0.8822820810487428
2.636243093922652,-0.9233989465974446
2.6696132596685085,-0.981037770898638
2.7029834254143648,-0.8591634113906821
2.736353591160221,-0.8947374499593934
2.7697237569060777,-0.9466669525686484
2.803093922651934,-1.0029418530425573
2.8364640883977903,-1.029036266661251
2.8698342541436466,-0.9953592010901957
2.903204419889503,-0.9797869567578346
2.936574585635359,-1.2152954741834492
2.969944751381216,-1.2004754055574267
3.003314917127072,-1.1760114288849763
3.0366850828729284,-1.2847966070501116
3.0700552486187846,-1.2047901534297125
3.103425414364641,-1.2782923732247582
3.1367955801104976,-1.3891684391639956
3.170165745856354,-1.3028715816878957
3.20353591160221,-1.3668303045005814
3.2369060773480665,-1.3618657697193157
3.2702762430939227,-1.4846765883164608
3.3036464088397794,-1.5064961694383783
3.3370165745856357,-1.6813460331331953
3.370386740331492,-1.667866586830769
3.4037569060773483,-1.589083069321532
3.4371270718232045,-1.5006925545742433
3.4704972375690613,-1.3443557052562483
3.5038674033149175,-1.3769698322191744
3.537237569060774,-1.1638965267027288
3.57060773480663,-1.1433810340413402
3.6039779005524863,-1.0475682712194612
3.6373480662983426,-1.0526464751676485
3.6707182320441993,0.6062135612353359
3.7040883977900556,2.949783325745102
3.737458563535912,2.937300950250574
3.770828729281768,2.9433923871588377
3.8041988950276244,2.9599567519112497
3.837569060773481,2.85628933399812
3.8709392265193374,2.864803459526229
3.9043093922651937,2.8230106604723915
3.93767955801105,2.868968526457593
3.9710497237569062,2.891672614918207
4.0044198895027625,2.657870312715204
4.037790055248619,2.647347065413669
4.071160220994475,2.6240118783480284
4.104530386740332,2.5900573449507647
4.1379005524861885,2.569948133316302
4.171270718232044,2.3920578099819068
4.204640883977901,2.3308386915573465
4.238011049723757,2.2172368657545576
4.271381215469614,1.832140813086653
4.30475138121547,1.7105680358640711
4.338121546961326,1.5010348386063015
4.371491712707183,1.4528989160030505
4.404861878453039,1.4323773501262167
4.438232044198895,1.43236387093566
4.471602209944752,1.278653532647013
4.504972375690608,0.9990250738233044
4.538342541436465,0.9753176704275575
4.5717127071823205,0.884977139199691
4.605082872928177,0.7634344390116894
4.638453038674034,0.7189276755334504
4.67182320441989,0.4495753545897969
4.7051933701657465,0.5043380663432799
4.738563535911602,0.48233771014429294
4.771933701657459,0.4848328844909702
4.805303867403316,0.49227796454715644
4.8386740331491715,0.3215924944438484
4.872044198895028,0.4247402381797656
4.905414364640884,0.311402075460137
4.938784530386741,0.4916864335682476
4.972154696132597,0.5129668099730225
5.005524861878453,0.6464725322925915
5.03889502762431,0.8738180982750237
5.072265193370166,1.02782709014582
5.105635359116023,0.9876090676561944
5.1390055248618784,1.1142919493727277
5.172375690607735,1.0640605233129463
5.205745856353592,1.1496734302627374
5.239116022099448,1.0740057967350367
5.272486187845304,1.0594696765770095
5.30585635359116,1.0273621669439308
5.339226519337017,1.102042321263525
5.372596685082874,1.1243960906804205
5.4059668508287295,1.0342990976732835
5.439337016574586,1.1164448656450077
5.472707182320442,1.1412178637656325
5.506077348066299,1.1354154242108052
5.5394475138121555,0.9881584640531855
5.572817679558011,1.0132315462833503
5.606187845303868,1.101583085524453
5.639558011049724,1.2235066743887728
5.672928176795581,1.0350043302019003
5.706298342541437,1.1378926318461708
5.739668508287293,1.021712175626817
5.77303867403315,1.1022955039279623
5.806408839779006,1.0670932026941955
5.839779005524862,0.983075847350392
5.873149171270718,0.8927480065897271
5.906519337016575,0.9111374703538786
5.939889502762432,1.1609642738303592
5.9732596685082875,0.9746515510032623
6.006629834254144,1.1432488364496294
6.04,1.2807709715723377
6.073370165745857,1.2230572039879917
6.1067403314917135,1.1226944133204597
6.140110497237569,1.2570310334181158
6.173480662983426,1.4828827146570802
6.206850828729282,1.4411528143809846
6.240220994475139,1.2287718871912148
6.273591160220995,1.0232595818508798
6.306961325966851,1.078863917376566
6.340331491712708,0.8080180305087197
6.373701657458564,0.8511925912212064
6.40707182320442,0.7239548093689336
6.440441988950277,0.2955583111638589
6.473812154696133,0.08422857175946774
6.50718232044199,-0.10945576335734586
6.5405524861878455,-0.005370143607933642
6.573922651933702,-0.27040722209380874
6.607292817679559,-0.15514287086671175
6.640662983425415,-0.39617962162128606
6.674033149171271,-0.21687279304433105
6.707403314917127,-0.2672042619358308
6.740773480662984,-0.12410989956356389
6.774143646408841,-0.17142874433193356
6.8075138121546965,-0.13686587319375576
6.840883977900553,-0.14517200543173203
6.874254143646409,-0.08777174206534255
6.907624309392266,-0.04008693615105585
6.9409944751381225,-0.0246520235339176
6.974364640883978,-0.14295322487373596
7.007734806629835,-0.1933869822885299
7.041104972375691,-0.3141555120243993
7.074475138121548,-0.19546450367806756
7.107845303867403,-0.006101292433413619
7.14121546961326,0.028132917583661765
7.174585635359117,-0.04457325646831123
7.207955801104973,-0.10618397558459947
7.241325966850829,-0.00807253226071225
7.274696132596685,0.00856280774496554
7.308066298342542,0.043478175620066395
7.341436464088399,-0.11288971428916739
7.3748066298342545,0.04157811621348628
7.408176795580111,-0.08009069116974388
7.441546961325967,0.007952047179060173
7.474917127071824,-0.1691810770214488
7.5082872928176805,-0.21322252184063473
7.541657458563536,-0.21574536402158628
7.575027624309393,-0.15544307307163763
7.608397790055249,-0.05076562841509258
7.641767955801106,0.07570065218624222
7.675138121546962,0.04125887286204488
7.708508287292818,0.022454844594221868
7.741878453038675,-0.10900621415544265
7.775248618784531,0.04990170167366159
7.808618784530387,0.15000059211934058
7.841988950276244,0.3300478979565469
7.8753591160221,0.22549274948801212
7.908729281767957,0.14457367810200594
7.9420994475138125,0.22009482383782597
7.975469613259669,0.23470750094156756
8.008839779005525,0.37040394849555014
8.042209944751383,0.3482385772072121
8.075580110497238,0.40221521631951873
8.108950276243094,0.35933878609876047
8.14232044198895,0.405776132711253
8.175690607734808,0.44252138800538887
8.209060773480664,0.3929205604722483
8.24243093922652,0.46479816916735217
8.275801104972377,0.44891104505563817
8.309171270718233,0.3058139650763678
8.342541436464089,0.12242035795316042
8.375911602209946,0.24522087413743066
8.409281767955802,0.39004739827919366
8.442651933701658,0.27696394602548935
8.476022099447514,0.25151713743593973
8.509392265193371,0.2229588563861853
8.542762430939227,0.170179309120158
8.576132596685083,0.15690038259594985
8.60950276243094,0.15651263241829838
8.642872928176796,0.29445635953584315
8.676243093922652,0.06814846590350498
8.709613259668508,0.050840852755072774
8.742983425414366,0.15248891522264785
8.776353591160222,0.05495841777428723
8.809723756906077,0.076889419300187
8.843093922651935,0.09440362503460165
8.87646408839779,0.3078775486451377
8.909834254143647,0.2342680453932644
8.943204419889504,0.18921286226259326
8.97657458563536,0.12222467562605743
9.009944751381216,0.02822005131338301
9.043314917127072,0.10890290806923986
9.07668508287293,0.11860871749740909
9.110055248618785,-0.23002842309756488
9.143425414364641,-0.1811964971504949
9.176795580110499,-0.24685203292801816
9.210165745856354,-0.15604945134032278
9.24353591160221,-0.3992528130122537
9.276906077348068,-0.3474906377118714
9.310276243093924,-0.35282970941125313
9.34364640883978,-0.40478231720067015
9.377016574585635,-0.3827362543993331
9.410386740331493,-0.13244889603220145
9.443756906077349,-0.30592674723061464
9.477127071823205,-0.2673167595683026
9.510497237569062,-0.18435499889392304
9.543867403314918,-0.19422793088278922
9.577237569060774,-0.21097207324851297
9.610607734806631,-0.0897503229330141
9.643977900552487,-0.238222432844168
9.677348066298343,-0.23002606711111184
9.710718232044199,-0.12023010297730252
9.744088397790057,-0.2922829782498866
9.777458563535912,0.01118912572383124
9.810828729281768,0.1715029742549632
9.844198895027626,0.12868338156977188
9.877569060773482,0.07234462993437774
9.910939226519337,0.13266685386565769
9.944309392265193,0.12141500357438417
9.97767955801105,-0.05894831833097669
10.011049723756907,-0.5256631853799263
10.044419889502763,-0.36021930926381174
10.07779005524862,-0.2950600698886774
10.111160220994476,-0.1398977135156656
10.144530386740332,0.030905491161320242
10.17790055248619,0.014080539850510831
10.211270718232045,-0.07376893109699267
10.244640883977901,-0.12486935109359365
10.278011049723757,-0.05553997701395019
10.311381215469615,-0.19186683407042437
10.34475138121547,-0.1038115842170555
10.378121546961326,-0.205810031916144
10.411491712707184,-0.22985118735346077
10.44486187845304,-0.27820459072495396
10.478232044198895,-0.23909724083955552
10.511602209944753,-0.1956728130674037
10.544972375690609,-0.13437571680969995
10.578342541436465,-0.1371390186404824
10.61171270718232,-0.07380571479507125
10.645082872928178,-0.17597762017635432
10.678453038674034,-0.1795897345789399
10.71182320441989,-0.11462448788711299
10.745193370165747,-0.24749908482522187
10.778563535911603,-0.13733535642813877
10.811933701657459,-0.3777351628909855
10.845303867403315,-0.31031613061577445
10.878674033149172,-0.22404556818560195
10.912044198895028,-0.29662339836681895
10.945414364640884,-0.4113620223704402
10.978784530386742,-0.4022976658816333
11.012154696132598,-0.3380533179313261
11.045524861878453,-0.3368533334469248
11.078895027624311,-0.3384648753747115
11.112265193370167,-0.20164499688667092
11.145635359116023,-0.1875503603685047
11.179005524861878,-0.06550355613012471
11.212375690607736,-0.04933378677174005
11.245745856353592,-0.12294115406234596
11.279116022099448,-0.13882824669713045
11.312486187845305,-0.015787515034162425
11.345856353591161,-0.14290707641407607
11.379226519337017,-0.1858078141324313
11.412596685082875,0.04584538038557184
11.44596685082873,0.16570630805517794
11.479337016574586,0.03208016941948699
11.512707182320442,0.1592529766151074
11.5460773480663,0.201367383302113
11.579447513812156,0.1996081214545029
11.612817679558011,0.5222638788743552
11.646187845303869,0.6299480853012938
11.679558011049725,0.7013306811575148
11.71292817679558,0.6816332474090814
11.746298342541436,0.7214303050832314
11.779668508287294,0.8683080916539438
11.81303867403315,0.8952753581174875
11.846408839779006,0.8613220897818792
11.879779005524863,0.7753042040537821
11.91314917127072,0.835054991112429
11.946519337016575,0.7961126115146726
11.979889502762433,0.7303255108570283
12.013259668508288,0.7182906179182282
12.046629834254144,0.721643283485264
12.08,0.6398418719986694
12.113370165745858,0.7174014414820249
12.146740331491714,0.7161293356043643
12.18011049723757,0.7309409839222099
12.213480662983427,0.6368415455715422
12.246850828729283,0.8666599059170039
12.280220994475139,0.7725912682474245
12.313591160220996,0.5966498357693126
12.346961325966852,0.6395262178341454
12.380331491712708,0.6807554211889055
12.413701657458564,0.7387759064804413
12.447071823204421,0.6656486555184529
12.480441988950277,0.7285562091374231
12.513812154696133,0.9343913573329701
12.54718232044199,0.9417154575796758
12.580552486187846,0.8674785150749358
12.613922651933702,0.9543290702849845
12.64729281767956,0.9249042199116957
12.680662983425416,0.8122759203756686
12.714033149171271,0.8706047173864135
12.747403314917127,0.7113245585867389
12.780773480662985,0.7490496256634742
12.81414364640884,0.83049440808486
12.847513812154697,0.7778327739617907
12.880883977900554,0.6786852398615792
12.91425414364641,0.7106286655437088
12.947624309392266,0.4379715613281405
12.980994475138122,0.4089252178089282
13.01436464088398,0.4005881158586817
13.047734806629835,0.290467096172506
13.081104972375691,0.2822761558256843
13.114475138121549,0.41873811830487284
13.147845303867404,0.500082631739815
13.18121546961326,0.6863640609046797
13.214585635359118,0.6411496878824892
13.247955801104974,0.6219545565711542
13.28132596685083,0.6082257142484195
13.314696132596685,0.6560810972393938
13.348066298342543,0.7488857702298901
13.381436464088399,0.6961783257729621
13.414806629834255,0.9600107293879319
13.448176795580112,0.7835440522640056
13.481546961325968,0.8381510565566259
13.514917127071824,0.8261510041197653
13.548287292817681,0.824763864312672
13.581657458563537,0.6290794791498229
13.615027624309393,0.7107911306084134
13.648397790055249,0.9097716307903738
13.681767955801106,0.8617746766994969
13.715138121546962,0.8512078198091331
13.748508287292818,0.7683307410034104
13.781878453038676,0.3563300623632131
13.815248618784532,0.2944949672655639
13.848618784530387,0.10772905818589606
13.881988950276245,0.04959067893764768
13.9153591160221,-0.048255462751058076
13.948729281767957,-0.2441456904327879
13.982099447513813,-0.1772602996495607
14.01546961325967,-0.8463961059640042
14.048839779005526,-0.543543565757318
14.082209944751382,-0.5931771248465338
14.11558011049724,-0.7090331636063638
14.148950276243095,-0.7340212930030248
14.182320441988951,-0.5327797292359264
14.215690607734807,-0.6455849468284214
14.249060773480664,-0.6102872243932325
14.28243093922652,-0.717977948484986
14.315801104972376,-0.7225249076416276
