Frequency (Hz),Amplitude
0.0,14.490364273010652
0.019823788546255508,14.489240300914316
0.039647577092511016,14.485872341869827
0.059471365638766524,14.48027225898165
0.07929515418502203,14.47245979528565
0.09911894273127755,14.46246253039449
0.11894273127753305,14.450315819509283
0.13876651982378857,14.436062714508225
0.15859030837004406,14.419753866746989
0.17841409691629956,14.401447411130759
0.1982378854625551,14.38120883095197
0.2180616740088106,14.359110802924333
0.2378854625550661,14.3352330217917
0.25770925110132165,14.309662003844531
0.27753303964757714,14.282490868645276
0.29735682819383263,14.253819098241554
0.31718061674008813,14.22375227314189
0.3370044052863437,14.192401784339248
0.3568281938325991,14.159884520697936
0.37665198237885467,14.126322531070937
0.3964757709251102,14.091842660589965
0.41629955947136565,14.056576160670948
0.4361233480176212,14.0206582724065
0.4559471365638767,13.98422778317503
0.4757709251101322,13.947426556485057
0.49559471365638774,13.910399035295873
0.5154185022026433,13.873291719308854
0.5352422907488987,13.836252617011654
0.5550660792951543,13.799430673575074
0.5748898678414097,13.762975176051219
0.5947136563876653,13.727035137695374
0.6145374449339208,13.691758663630806
0.6343612334801763,13.657292300489198
0.6541850220264318,13.623780373082312
0.6740088105726874,13.591364311585497
0.6938325991189428,13.560181973131408
0.7136563876651982,13.53036696211167
0.7334801762114539,13.502047953855465
0.7533039647577093,13.475348026684676
0.7731277533039648,13.450384007622983
0.7929515418502204,13.427265837250722
0.8127753303964759,13.406095959336769
0.8325991189427313,13.38696874093311
0.8524229074889869,13.369969928579511
0.8722466960352424,13.355176146128832
0.8920704845814978,13.342654439463033
0.9118942731277534,13.332461873028906
0.931718061674009,13.324645182676997
0.9515418502202644,13.319240488751152
0.9713656387665199,13.316273072749896
0.9911894273127755,13.315757220183544
1.0110132158590308,13.317696131491621
1.0308370044052866,13.322081902084163
1.0506607929515421,13.328895571744198
1.0704845814977975,13.338107242796896
1.090308370044053,13.349676265632949
1.1101321585903086,13.363551489389419
1.1299559471365639,13.379671574855744
1.1497797356828194,13.397965366006249
1.1696035242290752,13.41835231597013
1.1894273127753305,13.440742962754248
1.209251101321586,13.465039449631357
1.2290748898678416,13.491136084810952
1.248898678414097,13.51891993481237
1.2687224669603525,13.548271445867922
1.288546255506608,13.579065087685636
1.3083700440528636,13.611170013993542
1.3281938325991192,13.644450734460628
1.3480176211453747,13.678767792832359
1.36784140969163,13.713978446420617
1.3876651982378856,13.749937342437626
1.4074889867841411,13.786497187047008
1.4273127753303965,13.823509403414429
1.4471365638766522,13.860824775461662
1.4669603524229078,13.898294074451968
1.4867841409691631,13.935768665955429
1.5066079295154187,13.973101095148301
1.5264317180616742,14.01014564878797
1.5462555066079295,14.04675889256841
1.5660792951541853,14.08280018289597
1.5859030837004409,14.118132152430158
1.6057268722466962,14.152621169006524
1.6255506607929517,14.186137767798975
1.6453744493392073,14.21855705678557
1.6651982378854626,14.249759095758444
1.6850220264317182,14.279629249261932
1.7048458149779737,14.30805851396084
1.7246696035242293,14.334943821028721
1.7444933920704848,14.360188314211083
1.7643171806167404,14.38370160426057
1.7841409691629957,14.40540000046239
1.8039647577092512,14.425206719972204
1.8237885462555068,14.44305207567632
1.8436123348017623,14.458873643257705
1.863436123348018,14.472616408113
1.8832599118942732,14.484232892717886
1.9030837004405288,14.493683264979657
1.9229074889867843,14.500935428052891
1.9427312775330399,14.50596509202286
1.9625550660792954,14.508755827786436
1.982378854625551,14.509299103382292
2.002202643171806,14.507594302939204
2.0220264317180616,14.503648728330582
2.041850220264317,14.497477583536728
2.061674008810573,14.489103941634475
2.0814977973568287,14.478558694249312
2.1013215859030843,14.465880483224177
2.1211453744493394,14.451115614179594
2.140969162995595,14.434317951564804
2.1607929515418505,14.41554879472843
2.180616740088106,14.394876734472106
2.2004405286343616,14.37237748949211
2.220264317180617,14.348133722065977
2.2400881057268722,14.322234832298816
2.2599118942731278,14.294776730219665
2.2797356828193833,14.265861585001824
2.299559471365639,14.235597550584023
2.319383259911895,14.20409846698853
2.3392070484581504,14.171483536672083
2.3590308370044055,14.13787697530723
2.378854625550661,14.103407636477971
2.3986784140969166,14.068208609887375
2.418502202643172,14.03241679281539
2.4383259911894277,13.99617243473803
2.4581497797356833,13.959618655222606
2.4779735682819384,13.92290093544954
2.497797356828194,13.886166583980536
2.5176211453744495,13.849564177694427
2.537444933920705,13.81324297914274
2.5572687224669606,13.777352331938147
2.577092511013216,13.742041036173392
2.5969162995594717,13.707456706272177
2.6167400881057272,13.673745114093304
2.6365638766519828,13.64104952053182
2.6563876651982383,13.60950999928576
2.676211453744494,13.579262756865768
2.6960352422907494,13.550439453313817
2.715859030837005,13.523166528450885
2.73568281938326,13.49756453878205
2.7555066079295156,13.473747510437995
2.775330396475771,13.451822313714121
2.7951541850220267,13.431888064871279
2.8149779735682823,13.414035560876112
2.834801762114538,13.398346752678133
2.854625550660793,13.384894262438134
2.874449339207049,13.373740949838176
2.8942731277533045,13.364939532216033
2.91409691629956,13.358532262781653
2.9339207048458156,13.354550670596732
2.953744493392071,13.353015365340696
2.9735682819383262,13.353935909160482
2.993392070484582,13.35731075712393
3.0132158590308373,13.363127266982142
3.033039647577093,13.371361778117711
3.0528634361233484,13.381979758728056
3.072687224669604,13.394936019489121
3.092511013215859,13.41017499118129
3.1123348017621146,13.427631063052143
3.1321585903083706,13.447228978058252
3.151982378854626,13.468884280577585
3.1718061674008817,13.492503811729401
3.1916299559471373,13.51798624708191
3.2114537444933924,13.545222671275656
3.231277533039648,13.57409718393856
3.2511013215859035,13.60448753121829
3.270925110132159,13.636265757298432
3.2907488986784146,13.669298870393272
3.31057268722467,13.703449517919228
3.3303964757709252,13.738576665810022
3.350220264317181,13.774536277265641
3.3700440528634363,13.811181986589101
3.389867841409692,13.848365764161073
3.4096916299559474,13.885938569015568
3.4295154185022034,13.923750985903373
3.4493392070484585,13.961653844152577
3.469162995594714,13.999498816048284
3.4889867841409696,14.037138992852718
3.508810572687225,14.074429436962282
3.5286343612334807,14.111227709050189
3.5484581497797363,14.147394369363639
3.5682819383259914,14.182793452636142
3.588105726872247,14.217292916333388
3.6079295154185025,14.250765062176395
3.627753303964758,14.283086931079364
3.6475770925110136,14.314140671801807
3.667400881057269,14.343813883746483
3.6872246696035247,14.371999934439357
3.7070484581497802,14.398598252306185
3.726872246696036,14.423514595414876
3.7466960352422913,14.446661296886118
3.7665198237885464,14.467957487688095
3.7863436123348024,14.487329297528557
3.8061674008810575,14.504710034538334
3.8259911894273135,14.52004034440986
3.8458149779735686,14.53326834961047
3.8656387665198246,14.544349769239199
3.8854625550660797,14.553248020034692
3.905286343612335,14.559934298975168
3.925110132158591,14.564387647839212
3.9449339207048464,14.566595000019449
3.964757709251102,14.566551209801252
3.9845814977973575,14.56425906423723
4.004405286343612,14.55972927766363
4.024229074889869,14.552980468822572
4.044052863436123,14.544039120468694
4.06387665198238,14.53293952125786
4.083700440528634,14.519723689634361
4.103524229074891,14.504441279356108
4.123348017621146,14.487149466224011
4.143171806167401,14.46791281551368
4.162995594713657,14.446803129545678
4.182819383259912,14.423899274776538
4.2026431718061685,14.39928698774843
4.222466960352423,14.373058659200678
4.242290748898679,14.345313095626326
4.262114537444934,14.316155257548841
4.28193832599119,14.28569597380572
4.301762114537445,14.254051631153894
4.321585903083701,14.221343838561628
4.3414096916299565,14.187699065625779
4.361233480176212,14.153248254651553
4.381057268722468,14.118126406057998
4.400881057268723,14.08247213692906
4.420704845814979,14.046427212715987
4.440528634361234,14.010136052316083
4.46035242290749,13.973745207003471
4.4801762114537445,13.937402813972428
4.500000000000001,13.9012580255678
4.5198237885462555,13.865460415622783
4.539647577092512,13.830159364694746
4.559471365638767,13.795503426384691
4.579295154185023,13.761639677335594
4.599118942731278,13.728713053926777
4.618942731277533,13.696865679104421
4.63876651982379,13.666236183205948
4.658590308370044,13.636959023035578
4.678414096916301,13.609163803821115
4.6982378854625555,13.582974609015043
4.718061674008811,13.558509343185296
4.737885462555067,13.535879093460357
4.757709251101322,13.515187515139955
4.777533039647578,13.496530247144294
4.797356828193833,13.479994362946853
4.817180616740089,13.465657862508486
4.837004405286344,13.453589210501727
4.856828193832599,13.443846925784381
4.876651982378855,13.436479226649412
4.896475770925111,13.43152373585189
4.9162995594713665,13.429007248801538
4.936123348017622,13.428945567620605
4.955947136563877,13.431343403018355
4.975770925110133,13.43619434513944
4.995594713656388,13.443480903723346
5.015418502202644,13.453174617084098
