Frequency (Hz),Amplitude
0.0,1.5817571257628003
0.01978021978021978,1.5810146782423622
0.03956043956043956,1.5787881817054652
0.05934065934065934,1.5750801745420304
0.07912087912087912,1.569894888479918
0.0989010989010989,1.5632382502814297
0.11868131868131868,1.5551178842800308
0.13846153846153844,1.5455431159250108
0.15824175824175823,1.5345249765587616
0.17802197802197803,1.5220762097157865
0.1978021978021978,1.5082112793065265
0.21758241758241756,1.49294638013575
0.23736263736263735,1.4762994513078465
0.2571428571428572,1.458290193194148
0.2769230769230769,1.4389400887861181
0.2967032967032967,1.4182724304391425
0.31648351648351647,1.3963123532342083
0.3362637362637363,1.3730868764595814
0.35604395604395606,1.3486249550563245
0.3758241758241758,1.3229575432995333
0.3956043956043956,1.2961176735252158
0.4153846153846154,1.2681405533939425
0.4351648351648351,1.2390636860492878
0.45494505494505494,1.2089270186381385
0.4747252747252747,1.1777731260867192
0.4945054945054945,1.145647438872436
0.5142857142857143,1.112598525931729
0.5340659340659341,1.078678446982274
0.5538461538461538,1.04394319265949
0.5736263736263736,1.0084532363051364
0.5934065934065934,0.9722742284468316
0.6131868131868132,0.9354778745682307
0.6329670329670329,0.8981430494781669
0.6527472527472528,0.8603572184573304
0.6725274725274726,0.8222182576460537
0.6923076923076923,0.783836795261529
0.7120879120879121,0.7453392325336128
0.7318681318681318,0.7068716492711273
0.7516483516483516,0.6686048518182344
0.7714285714285715,0.6307408728938106
0.7912087912087912,0.5935212620634696
0.810989010989011,0.5572374633836019
0.8307692307692308,0.5222433615343081
0.8505494505494506,0.48896949848363985
0.8703296703296702,0.45793720459141396
0.8901098901098901,0.42976854753345517
0.9098901098901099,0.4051843739421409
0.9296703296703297,0.38497864162400725
0.9494505494505494,0.36995604646413466
0.9692307692307692,0.36082795353037683
0.989010989010989,0.35808348168694654
1.0087912087912088,0.3618798651956922
1.0285714285714287,0.37200355218064907
1.0483516483516484,0.387922798670276
1.0681318681318681,0.40890396420711095
1.087912087912088,0.43413879105062503
1.1076923076923075,0.46284229014188505
1.1274725274725275,0.4943086375242782
1.1472527472527472,0.5279322151273197
1.1670329670329669,0.5632070226418529
1.1868131868131868,0.5997156817681295
1.2065934065934065,0.6371151109806913
1.2263736263736265,0.675122511313504
1.2461538461538462,0.7135031597136812
1.2659340659340659,0.7520603816896375
1.2857142857142858,0.7906275706441992
1.3054945054945055,0.8290619431511972
1.3252747252747252,0.8672396933971143
1.3450549450549452,0.9050522450256676
1.3648351648351649,0.9424033514040384
1.3846153846153846,0.9792068473519843
1.4043956043956045,1.0153849000141342
1.4241758241758242,1.0508666424671413
1.443956043956044,1.0855871015820373
1.4637362637362636,1.1194863529861305
1.4835164835164834,1.152508852094919
1.5032967032967033,1.18460290232786
1.523076923076923,1.2157202307583865
1.542857142857143,1.2458156483323282
1.5626373626373626,1.2748467769900822
1.5824175824175823,1.3027738299729144
1.6021978021978023,1.329559434599336
1.621978021978022,1.3551684890988527
1.6417582417582417,1.37956804686128
1.6615384615384616,1.402727222830207
1.6813186813186813,1.4246171178351985
1.7010989010989013,1.4452107574911484
1.720879120879121,1.464483042949081
1.7406593406593405,1.4824107113015672
1.7604395604395604,1.4989723038584049
1.7802197802197801,1.5141481408385866
1.7999999999999998,1.5279203012900726
1.8197802197802198,1.5402726072642725
1.8395604395604395,1.551190611447542
1.8593406593406594,1.5606615875962493
1.879120879120879,1.5686745232413288
1.8989010989010988,1.5752201142283544
1.9186813186813187,1.5802907607436174
1.9384615384615385,1.583880564549343
1.9582417582417584,1.585985327214486
1.978021978021978,1.5866025491839129
1.9978021978021978,1.5857314295799423
2.0175824175824175,1.583372866678246
2.0373626373626372,1.579529459045953
2.0571428571428574,1.5742055073757555
2.076923076923077,1.56740701709627
2.096703296703297,1.55914170188819
2.1164835164835165,1.5494189882892062
2.1362637362637362,1.538250021629662
2.1560439560439564,1.5256476736082414
2.175824175824176,1.5116265518943373
2.195604395604396,1.4962030122348318
2.215384615384615,1.4793951736506559
2.2351648351648348,1.4612229374380856
2.254945054945055,1.441708010846316
2.2747252747252746,1.420873936493815
2.2945054945054943,1.3987461288210163
2.314285714285714,1.375351919166998
2.3340659340659338,1.350720611419274
2.353846153846154,1.3248835506376286
2.3736263736263736,1.297874207622102
2.3934065934065933,1.269728283114608
2.413186813186813,1.240483836239851
2.4329670329670328,1.2101814429622482
2.452747252747253,1.178864391842016
2.4725274725274726,1.1465789263207526
2.4923076923076923,1.113374545296816
2.512087912087912,1.079304377054324
2.5318681318681318,1.0444256459421761
2.5516483516483515,1.0088002569048724
2.5714285714285716,0.972495530503584
2.5912087912087913,0.9355851310408869
2.610989010989011,0.89815024360616
2.6307692307692307,0.8602810732900636
2.6505494505494505,0.8220787626694942
2.6703296703296706,0.7836578532192733
2.6901098901098903,0.745149453573511
2.70989010989011,0.7067053224158938
2.7296703296703297,0.6685031230102264
2.7494505494505495,0.6307531495745862
2.769230769230769,0.5937068370588832
2.7890109890109893,0.5576672890520229
2.808791208791209,0.5230017812888688
2.8285714285714287,0.4901555183493525
2.8483516483516484,0.45966452529039653
2.8681318681318677,0.4321630910128429
2.887912087912088,0.4083776089571891
2.9076923076923076,0.389095164698256
2.9274725274725273,0.3750954791734514
2.947252747252747,0.3670447780234916
2.9670329670329667,0.36537245219582265
2.986813186813187,0.3701750454075342
3.0065934065934066,0.3811930519566025
3.0263736263736263,0.3978726830246796
3.046153846153846,0.4194811211853662
3.0659340659340657,0.4452259637959679
3.085714285714286,0.47434429712023074
3.1054945054945056,0.5061523463733948
3.1252747252747253,0.540063397931179
3.145054945054945,0.5755863112256069
3.1648351648351647,0.6123147753886915
3.184615384615385,0.6499136628197036
3.2043956043956046,0.6881057447868993
3.2241758241758243,0.726660114890448
3.243956043956044,0.7653826552209405
3.2637362637362637,0.8041084229414776
3.2835164835164834,0.8426956711995739
3.3032967032967036,0.8810211926984451
3.3230769230769233,0.9189767050873158
3.342857142857143,0.9564660451732289
3.3626373626373627,0.9934029866753282
3.3824175824175824,1.0297095375325385
3.4021978021978025,1.0653146062225467
3.4219780219780223,1.1001529527164404
3.441758241758242,1.1341643597787836
3.4615384615384617,1.167292975584489
3.481318681318681,1.1994867901663937
3.501098901098901,1.2306972169265114
3.520879120879121,1.2608787570367057
3.5406593406593405,1.2899887295532777
3.5604395604395602,1.3179870538723588
3.58021978021978,1.3448360740591203
3.5999999999999996,1.3705004168141959
3.61978021978022,1.394946876561932
3.6395604395604395,1.4181443224796408
3.659340659340659,1.4400636233278676
3.679120879120879,1.4606775867570851
3.6989010989010986,1.4799609104095015
3.718681318681319,1.4978901426437246
3.7384615384615385,1.5144436511162993
3.758241758241758,1.5296015977793744
3.7780219780219784,1.5433459191163155
3.7978021978021976,1.555660310649688
3.8175824175824173,1.5665302149304359
3.8373626373626375,1.5759428123598096
3.8571428571428568,1.5838870143149901
3.876923076923077,1.5903534581488574
3.896703296703296,1.5953345037192055
3.916483516483517,1.598824231175671
3.936263736263736,1.600818439796574
3.956043956043956,1.6013146477249558
3.9758241758241755,1.6003120925055196
3.9956043956043956,1.5978117323733343
4.015384615384615,1.593816248292867
4.035164835164835,1.5883300467931976
4.054945054945055,1.5813592636947589
4.0747252747252745,1.5729117688742564
4.094505494505494,1.5629971722714737
4.114285714285715,1.5516268314042887
4.134065934065934,1.538813860730384
4.153846153846154,1.5245731432769098
4.173626373626373,1.5089213450569867
4.193406593406594,1.4918769329082369
4.213186813186813,1.4734601965271046
4.232967032967033,1.4536932756422343
4.252747252747253,1.4326001934750432
4.2725274725274724,1.4102068978891378
4.292307692307692,1.3865413119423426
4.312087912087913,1.3616333959435618
4.331868131868132,1.3355152236029697
4.351648351648352,1.3082210754743624
4.371428571428571,1.2797875536606307
4.391208791208792,1.250253722733969
4.410989010989011,1.2196612830747247
4.43076923076923,1.188054784439759
4.450549450549451,1.1554818896440269
4.4703296703296695,1.1219937009244063
4.49010989010989,1.0876451650494363
4.50989010989011,1.0524955778043628
4.52967032967033,1.0166092144632382
4.549450549450549,0.9800561207175473
4.569230769230769,0.9429131088549161
4.589010989010989,0.9052650175242294
4.608791208791209,0.8672063110949024
4.628571428571428,0.8288431174327607
4.648351648351649,0.7902958317990588
4.6681318681318675,0.7517024498835666
4.687912087912088,0.7132228333800573
4.707692307692308,0.6750441516648171
4.7274725274725276,0.6373877690468022
4.747252747252747,0.6005178272717792
4.767032967032967,0.5647516432889786
4.786813186813187,0.5304716825688452
4.806593406593407,0.4981380770201748
4.826373626373626,0.46829915366303465
4.846153846153847,0.4415949861526644
4.8659340659340655,0.41874578867114426
4.885714285714286,0.40051456130405105
4.905494505494506,0.38763546622939166
4.9252747252747255,0.38071074057855625
4.945054945054945,0.38009959092012974
4.964835164835165,0.3858402741189992
4.984615384615385,0.39764164799992974
5.004395604395604,0.4149484003414126
5.024175824175824,0.43704866170888595
5.043956043956045,0.46318141257217543
5.0637362637362635,0.49261557946209794
5.083516483516483,0.5246942044071496
5.103296703296703,0.5588506796740064
5.123076923076923,0.5946077120432967
5.142857142857143,0.6315678446879512
5.162637362637362,0.6694011564353561
5.182417582417583,0.7078331078864398
5.2021978021978015,0.7466338160473991
5.221978021978022,0.7856091230872455
5.241758241758242,0.8245933934902577
5.2615384615384615,0.8634438074364261
5.281318681318681,0.9020358815130766
5.301098901098901,0.9402599670894862
5.320879120879121,0.9780185150587714
5.340659340659341,1.015223936380067
5.36043956043956,1.0517969242452823
5.380219780219781,1.087665133806697
5.3999999999999995,1.122762139335986
5.41978021978022,1.157026607290967
5.43956043956044,1.1904016380534705
5.4593406593406595,1.2228342400043313
5.479120879120879,1.254274907901619
5.498901098901099,1.2846772838476603
5.518681318681319,1.3139978839508357
5.538461538461538,1.342195877475623
5.558241758241758,1.3692329081059438
5.578021978021979,1.395072949130614
5.5978021978021975,1.419682186051171
5.617582417582418,1.4430289214293937
5.637362637362637,1.4650834978221479
5.6571428571428575,1.4858182354614642
5.676923076923077,1.5052073819782383
5.696703296703297,1.5232270719771184
