Time (s),Filtered Signal
0.0,-0.03390713791450919
0.03337000366703337,-0.40205939818884234
0.06674000733406674,-0.6180936015196076
0.1001100110011001,-0.5861584000265934
0.13348001466813347,-0.30101826942332327
0.16685001833516683,0.15098743868375158
0.2002200220022002,0.6248825238683448
0.2335900256692336,0.9708086200021365
0.26696002933626695,1.0876066984964532
0.3003300330033003,0.9559204583503748
0.33370003667033366,0.6393965655920408
0.36707004033736707,0.25553195377791155
0.4004400440044004,-0.07084612440368566
0.4338100476714338,-0.2529548775829361
0.4671800513384672,-0.26957602521842666
0.5005500550055005,-0.1657014765769562
0.5339200586725339,-0.027721464900469825
0.5672900623395672,0.05588541319156318
0.6006600660066006,0.03205604478039299
0.634030069673634,-0.09644460208725548
0.6674000733406673,-0.2755842502853915
0.7007700770077008,-0.42648689214957125
0.7341400806747341,-0.48096180836985974
0.7675100843417675,-0.40984680597927925
0.8008800880088008,-0.23226567029935277
0.8342500916758342,-0.003763701233697544
0.8676200953428675,0.20878538467556854
0.9009900990099009,0.3527606567423468
0.9343601026769344,0.40523239301733016
0.9677301063439677,0.37445213745867195
1.001100110011001,0.2905706775796127
1.0344701136780343,0.19213420947890855
1.0678401173450678,0.11393788519936911
1.1012101210121013,0.07866174130855144
1.1345801246791345,0.09228733144430062
1.167950128346168,0.14293488602799337
1.2013201320132012,0.20357602557674276
1.2346901356802347,0.23922188624259572
1.268060139347268,0.2177477691681786
1.3014301430143014,0.12130390381044862
1.3348001466813346,-0.045995247829821416
1.368170150348368,-0.2575564367000332
1.4015401540154016,-0.4717171908411609
1.4349101576824348,-0.6446380309650859
1.4682801613494683,-0.7440445516667571
1.5016501650165015,-0.7588275663037994
1.535020168683535,-0.7009987260411683
1.5683901723505682,-0.5992779706324952
1.6017601760176017,-0.4867705723049796
1.6351301796846351,-0.38768202728783796
1.6685001833516684,-0.3087193901807125
1.7018701870187019,-0.23909594069253132
1.735240190685735,-0.15926730223537763
1.7686101943527686,-0.05424761559067646
1.8019801980198018,0.07524517227617199
1.8353502016868353,0.20989460104284033
1.8687202053538687,0.31932490049003065
1.902090209020902,0.3769676366343309
1.9354602126879354,0.3751428243680842
1.9688302163549687,0.33260033545329964
2.002200220022002,0.28991946277781455
2.0355702236890356,0.2937179600653884
2.0689402273560686,0.3760388719871518
2.102310231023102,0.5380156992352405
2.1356802346901356,0.745550740503779
2.169050238357169,0.9397029588919077
2.2024202420242025,1.0579467179922597
2.2357902456912355,1.0574390411040164
2.269160249358269,0.9303651980103642
2.3025302530253025,0.7049615770503124
2.335900256692336,0.43233677427560907
2.369270260359369,0.16557526235050224
2.4026402640264024,-0.05929069732763402
2.436010267693436,-0.23242108345504095
2.4693802713604693,-0.3666187093981387
2.502750275027503,-0.4843748009117914
2.536120278694536,-0.6027624640950328
2.5694902823615693,-0.7236088019839795
2.6028602860286028,-0.8330564621665127
2.636230289695636,-0.9096976160209579
2.6696002933626692,-0.936377567790339
2.7029702970297027,-0.9093654064681674
2.736340300696736,-0.8403223321090662
2.7697103043637696,-0.7503273246140304
2.803080308030803,-0.6592325269874724
2.836450311697836,-0.5759520133776658
2.8698203153648696,-0.4948763773919586
2.903190319031903,-0.4005702929388748
2.9365603226989365,-0.27856825482857966
2.96993032636597,-0.12656329839025685
3.003300330033003,0.04040019120737645
3.0366703337000365,0.19427540285367167
3.07004033736707,0.30640655095852226
3.1034103410341034,0.361993291940881
3.1367803447011364,0.36928051239565096
3.17015034836817,0.35857001709821157
3.2035203520352034,0.3709473948913885
3.236890355702237,0.4412248055936662
3.2702603593692703,0.5819674811820572
3.3036303630363033,0.7749615898896263
3.3370003667033368,0.973720799199869
3.3703703703703702,1.1167766941687365
3.4037403740374037,1.147702154439256
3.4371103777044367,1.0351431878324673
3.47048038137147,0.7855769307193972
3.5038503850385037,0.4436248203652881
3.537220388705537,0.07906795032311033
3.5705903923725706,-0.23534446642581971
3.6039603960396036,-0.4476172439380276
3.637330399706637,-0.543226373272032
3.6707004033736705,-0.5484137052641388
3.704070407040704,-0.5180897437129406
3.7374404107077375,-0.5119773852382697
3.7708104143747705,-0.567732555201927
3.804180418041804,-0.6822717474869568
3.8375504217088374,-0.8105210623587226
3.870920425375871,-0.8839622992039158
3.904290429042904,-0.8420634235744672
3.9376604327099374,-0.6625124567949026
3.971030436376971,-0.37548170954115667
4.004400440044004,-0.054131280339917716
4.037770443711038,0.21500353059622884
4.071140447378071,0.36820554461398697
