Time (s),Raw Signal
0.0,-6.138424
0.03337000366703337,-4.6177726
0.06674000733406674,-7.301933
0.1001100110011001,-5.8131385
0.13348001466813347,-7.86354
0.16685001833516683,-3.278105
0.2002200220022002,3.7148962
0.2335900256692336,3.0420156
0.26696002933626695,3.2980218
0.3003300330033003,2.121187
0.33370003667033366,1.6698693
0.36707004033736707,1.5593524
0.4004400440044004,1.8692237
0.4338100476714338,1.2144736
0.4671800513384672,1.1422046
0.5005500550055005,-0.62806046
0.5339200586725339,1.3933642
0.5672900623395672,3.398666
0.6006600660066006,5.1238832
0.634030069673634,4.6621394
0.6674000733406673,1.0762838
0.7007700770077008,0.7987497
0.7341400806747341,1.4036566
0.7675100843417675,2.026647
0.8008800880088008,4.2339864
0.8342500916758342,4.4968705
0.8676200953428675,7.3306904
0.9009900990099009,5.8823137
0.9343601026769344,3.1914477
0.9677301063439677,6.0006447
1.001100110011001,5.0319285
1.0344701136780343,5.204448
1.0678401173450678,9.120116
1.1012101210121013,2.5595691
1.1345801246791345,3.5972297
1.167950128346168,3.5513241
1.2013201320132012,4.8906097
1.2346901356802347,5.336215
1.268060139347268,5.9916697
1.3014301430143014,3.9157846
1.3348001466813346,2.0291042
1.368170150348368,2.3923602
1.4015401540154016,1.1152887
1.4349101576824348,0.41654062
1.4682801613494683,1.0006664
1.5016501650165015,-0.914746
1.535020168683535,-0.41120696
1.5683901723505682,-0.32601526
1.6017601760176017,0.034987934
1.6351301796846351,1.479667
1.6685001833516684,1.0220323
1.7018701870187019,2.2478924
1.735240190685735,0.5571692
1.7686101943527686,0.37651658
1.8019801980198018,2.9249804
1.8353502016868353,3.1521757
1.8687202053538687,3.115682
1.902090209020902,3.556645
1.9354602126879354,1.4565172
1.9688302163549687,5.589665
2.002200220022002,1.4418899
2.0355702236890356,2.9320912
2.0689402273560686,3.412241
2.102310231023102,3.6442273
2.1356802346901356,4.6350026
2.169050238357169,4.9743214
2.2024202420242025,6.730526
2.2357902456912355,6.21831
2.269160249358269,6.954932
2.3025302530253025,3.972753
2.335900256692336,2.8916016
2.369270260359369,3.0460618
2.4026402640264024,1.681389
2.436010267693436,2.659933
2.4693802713604693,0.6975596
2.502750275027503,-0.45066524
2.536120278694536,1.7564061
2.5694902823615693,-0.57972264
2.6028602860286028,-0.18127014
2.636230289695636,-0.66612685
2.6696002933626692,-1.3773366
2.7029702970297027,1.5841631
2.736340300696736,1.2801071
2.7697103043637696,-0.65510863
2.803080308030803,0.37851378
2.836450311697836,4.337834
2.8698203153648696,2.8798761
2.903190319031903,4.151849
2.9365603226989365,3.2449172
2.96993032636597,2.714692
3.003300330033003,6.5425563
3.0366703337000365,7.574271
3.07004033736707,8.231266
3.1034103410341034,7.175877
3.1367803447011364,7.207844
3.17015034836817,7.375669
3.2035203520352034,7.117905
3.236890355702237,9.169388
3.2702603593692703,10.401242
3.3036303630363033,9.689024
3.3370003667033368,9.384301
3.3703703703703702,9.614574
3.4037403740374037,12.583977
3.4371103777044367,11.812692
3.47048038137147,10.515637
3.5038503850385037,5.816498
3.537220388705537,4.5601463
3.5705903923725706,6.8507094
3.6039603960396036,4.368183
3.637330399706637,3.3416736
3.6707004033736705,2.7716591
3.704070407040704,0.991187
3.7374404107077375,0.8977395
3.7708104143747705,2.4981189
3.804180418041804,2.5568616
3.8375504217088374,1.9655578
3.870920425375871,-1.585248
3.904290429042904,-3.2303514
3.9376604327099374,-1.5399222
3.971030436376971,0.18792978
4.004400440044004,4.0703335
4.037770443711038,2.2283816
4.071140447378071,1.6698433
4.104510451045105,0.6773626
4.137880454712137,1.0084851
4.171250458379171,0.79060316
4.204620462046204,-0.050478615
4.237990465713238,-0.013290764
4.271360469380271,1.5249238
4.304730473047305,-0.1843911
4.338100476714338,0.2586232
4.3714704803813715,-0.22555135
4.404840484048405,1.9032302
4.438210487715438,0.41126224
4.471580491382471,-1.5619977
4.5049504950495045,-4.854831
4.538320498716538,-5.1560884
4.571690502383571,-6.818964
4.605060506050605,-6.0112643
4.638430509717638,-3.4842772
4.671800513384672,-2.1912
4.705170517051705,-7.796881
4.738540520718738,-7.694393
4.771910524385771,-7.322277
4.805280528052805,-5.610054
4.838650531719838,-4.640289
4.872020535386872,-2.6643274
4.905390539053905,-2.672571
4.938760542720939,-4.26827
4.972130546387972,-4.9948387
5.005500550055006,-1.6364901
5.038870553722038,-3.0471041
5.072240557389072,-1.562774
5.105610561056105,-0.5258268
5.138980564723139,-2.7233157
5.172350568390172,-2.2337315
5.2057205720572055,-2.5824027
5.239090575724239,-0.27599347
5.272460579391272,0.08169449
5.305830583058306,0.28805304
5.3392005867253385,0.5237331
5.372570590392372,0.89748764
5.405940594059405,1.0934211
5.439310597726439,0.33265293
5.472680601393472,2.491593
5.506050605060506,1.6865889
5.539420608727539,5.340925
5.572790612394573,2.9406896
5.606160616061606,2.1943157
5.63953061972864,0.6301521
5.672900623395672,1.2987026
5.706270627062706,-1.0589236
5.739640630729739,-3.0699246
5.773010634396773,-2.0809288
5.806380638063806,-1.111959
5.83975064173084,-2.5991182
5.873120645397873,-4.097892
5.9064906490649065,0.04407363
5.93986065273194,-0.7174032
5.9732306563989725,0.72135806
6.006600660066006,-2.2678826
6.0399706637330395,-2.6624715
6.073340667400073,0.059035394
6.106710671067106,0.5575839
6.14008067473414,0.32478908
6.173450678401173,-0.3757157
6.206820682068207,-0.049534224
6.24019068573524,1.4188939
6.273560689402273,1.0497601
6.306930693069306,1.7716404
6.34030069673634,2.444642
6.373670700403373,2.4907062
6.407040704070407,2.8467221
6.44041070773744,4.264044
6.473780711404474,4.5023737
6.507150715071507,4.053314
6.540520718738541,3.1871397
6.573890722405573,2.900759
6.607260726072607,4.58519
6.64063072973964,4.7744107
6.6740007334066735,3.1023011
6.707370737073707,7.290547
6.7407407407407405,1.9890789
6.774110744407774,2.5828931
6.807480748074807,2.78908
6.840850751741841,1.0608119
6.8742207554088735,1.1787856
6.907590759075907,-2.0932662
6.94096076274294,-2.0360394
6.974330766409974,0.5323596
7.007700770077007,1.0466008
7.041070773744041,-0.29657388
7.074440777411074,-0.5992962
7.107810781078108,-2.95642
7.141180784745141,-2.6439433
7.174550788412174,-3.8325374
7.207920792079207,-3.5452347
7.241290795746241,-3.7709992
7.274660799413274,-0.9342236
7.308030803080308,-1.711426
7.341400806747341,1.4586707
7.3747708104143745,-1.0492159
7.408140814081408,0.8074605
7.4415108177484415,1.119681
7.474880821415475,0.7237643
7.5082508250825075,0.6041098
7.541620828749541,0.81233805
7.5749908324165744,1.7609923
7.608360836083608,1.4857787
7.641730839750641,1.9813081
7.675100843417675,-0.57500154
