Time (s),Raw Signal
0.0,2.2384448
0.033370165745856356,2.2439282
0.06674033149171271,2.2422538
0.10011049723756907,2.228136
0.13348066298342542,2.22626
0.16685082872928178,2.2189705
0.20022099447513814,2.2321193
0.2335911602209945,2.2449672
0.26696132596685085,2.2578173
0.30033149171270723,2.2689052
0.33370165745856356,2.2668703
0.3670718232044199,2.2695217
0.4004419889502763,2.2717736
0.43381215469613266,2.277887
0.467182320441989,2.2807674
0.5005524861878453,2.2797027
0.5339226519337017,2.2749279
0.5672928176795581,2.2751415
0.6006629834254145,2.2768943
0.6340331491712707,2.2746134
0.6674033149171271,2.2751427
0.7007734806629835,2.279048
0.7341436464088398,2.2794337
0.7675138121546962,2.2788777
0.8008839779005525,2.283041
0.8342541436464089,2.280988
0.8676243093922653,2.2798505
0.9009944751381216,2.2848213
0.934364640883978,2.28228
0.9677348066298344,2.2738452
1.0011049723756906,2.275707
1.0344751381215471,2.2770581
1.0678453038674034,2.2726967
1.1012154696132597,2.2789207
1.1345856353591162,2.2744443
1.1679558011049724,2.2752988
1.201325966850829,2.277257
1.2346961325966852,2.2805405
1.2680662983425415,2.275249
1.301436464088398,2.276519
1.3348066298342542,2.2709973
1.3681767955801105,2.2766175
1.401546961325967,2.2761407
1.4349171270718233,2.2777038
1.4682872928176796,2.2787256
1.501657458563536,2.2764642
1.5350276243093923,2.2769322
1.5683977900552488,2.2745874
1.601767955801105,2.2763414
1.6351381215469614,2.2775288
1.6685082872928179,2.2783835
1.7018784530386741,2.2766123
1.7352486187845306,2.2759233
1.768618784530387,2.2780123
1.8019889502762432,2.2718778
1.8353591160220997,2.273938
1.868729281767956,2.2710743
1.9020994475138122,2.2719944
1.9354696132596687,2.2756267
1.968839779005525,2.2759523
2.0022099447513813,2.257706
2.0355801104972375,2.2584198
2.0689502762430942,2.2541747
2.1023204419889505,2.2590613
2.135690607734807,2.256711
2.169060773480663,2.255021
2.2024309392265193,2.255498
2.235801104972376,2.2561889
2.2691712707182323,2.2572637
2.3025414364640886,2.258863
2.335911602209945,2.2576032
2.369281767955801,2.2562528
2.402651933701658,2.2584047
2.436022099447514,2.2613997
2.4693922651933704,2.2599454
2.5027624309392267,2.261641
2.536132596685083,2.2588146
2.5695027624309392,2.2632923
2.602872928176796,2.261191
2.636243093922652,2.266721
2.6696132596685085,2.268205
2.7029834254143648,2.27878
2.736353591160221,2.2803445
2.7697237569060777,2.281012
2.803093922651934,2.2806087
2.8364640883977903,2.2784927
2.8698342541436466,2.2773361
2.903204419889503,2.2783754
2.936574585635359,2.2797418
2.969944751381216,2.2817674
3.003314917127072,2.2830272
3.0366850828729284,2.2840364
3.0700552486187846,2.264917
3.103425414364641,2.2618275
3.1367955801104976,2.2610464
3.170165745856354,2.2530985
3.20353591160221,2.256884
3.2369060773480665,2.2437224
3.2702762430939227,2.2274406
3.3036464088397794,2.2203746
3.3370165745856357,2.2553036
3.370386740331492,2.241856
3.4037569060773483,2.2348294
3.4371270718232045,2.2388835
3.4704972375690613,2.2455482
3.5038674033149175,2.254385
3.537237569060774,2.256258
3.57060773480663,2.2590616
3.6039779005524863,2.2647572
3.6373480662983426,2.2644758
3.6707182320441993,2.262273
3.7040883977900556,2.2611165
3.737458563535912,2.2644703
3.770828729281768,2.2635832
3.8041988950276244,2.2648096
3.837569060773481,2.2674222
3.8709392265193374,2.2663386
3.9043093922651937,2.268101
3.93767955801105,2.2685525
3.9710497237569062,2.2698343
4.0044198895027625,2.2757678
4.037790055248619,2.273971
4.071160220994475,2.2735915
4.104530386740332,2.272346
4.1379005524861885,2.2745426
4.171270718232044,2.2737696
4.204640883977901,2.2735806
4.238011049723757,2.2731662
4.271381215469614,2.2809198
4.30475138121547,2.282944
4.338121546961326,2.281579
4.371491712707183,2.280912
4.404861878453039,2.279059
4.438232044198895,2.2804456
4.471602209944752,2.2818975
4.504972375690608,2.28113
4.538342541436465,2.2818308
4.5717127071823205,2.280336
4.605082872928177,2.28681
4.638453038674034,2.2908509
4.67182320441989,2.2924423
4.7051933701657465,2.2951987
4.738563535911602,2.30242
4.771933701657459,2.3061945
4.805303867403316,2.3071272
4.8386740331491715,2.2992496
4.872044198895028,2.3018415
4.905414364640884,2.3026588
4.938784530386741,2.3017447
4.972154696132597,2.3023021
5.005524861878453,2.3038852
5.03889502762431,2.302938
5.072265193370166,2.2967322
5.105635359116023,2.2961202
5.1390055248618784,2.2955046
5.172375690607735,2.2973034
5.205745856353592,2.2906983
5.239116022099448,2.2943497
5.272486187845304,2.2968507
5.30585635359116,2.2956889
5.339226519337017,2.2953587
5.372596685082874,2.3009996
5.4059668508287295,2.3006098
5.439337016574586,2.2985253
5.472707182320442,2.2993486
5.506077348066299,2.2987797
5.5394475138121555,2.2993097
5.572817679558011,2.299037
5.606187845303868,2.2983427
5.639558011049724,2.2981653
5.672928176795581,2.298193
5.706298342541437,2.2978919
5.739668508287293,2.2978554
5.77303867403315,2.2977803
5.806408839779006,2.298851
5.839779005524862,2.3026662
5.873149171270718,2.3012376
5.906519337016575,2.3028662
5.939889502762432,2.2994914
5.9732596685082875,2.3004396
6.006629834254144,2.2942028
6.04,2.2937307
6.073370165745857,2.293141
6.1067403314917135,2.296756
6.140110497237569,2.2966247
6.173480662983426,2.3062181
6.206850828729282,2.3246334
6.240220994475139,2.3085673
6.273591160220995,2.3089995
6.306961325966851,2.3193684
6.340331491712708,2.2990794
6.373701657458564,2.303295
6.40707182320442,2.2776437
6.440441988950277,2.2968965
6.473812154696133,2.2978978
6.50718232044199,2.2761285
6.5405524861878455,2.2668846
6.573922651933702,2.2762942
6.607292817679559,2.3004382
6.640662983425415,2.3035219
6.674033149171271,2.2983117
6.707403314917127,2.2976236
6.740773480662984,2.3057015
6.774143646408841,2.3075116
6.8075138121546965,2.3083367
6.840883977900553,2.2928548
6.874254143646409,2.287818
6.907624309392266,2.2813282
6.9409944751381225,2.2675323
6.974364640883978,2.261659
7.007734806629835,2.2533002
7.041104972375691,2.2459528
7.074475138121548,2.2396529
7.107845303867403,2.2350926
7.14121546961326,2.2410421
7.174585635359117,2.2557247
7.207955801104973,2.2530253
7.241325966850829,2.252733
7.274696132596685,2.2547312
7.308066298342542,2.254062
7.341436464088399,2.2563577
7.3748066298342545,2.2587988
7.408176795580111,2.2588363
7.441546961325967,2.2665043
7.474917127071824,2.2670798
7.5082872928176805,2.2668061
7.541657458563536,2.2659986
7.575027624309393,2.2619848
7.608397790055249,2.2638144
7.641767955801106,2.2666104
7.675138121546962,2.2670927
7.708508287292818,2.2774353
7.741878453038675,2.278147
7.775248618784531,2.2767746
7.808618784530387,2.2833698
7.841988950276244,2.2822044
7.8753591160221,2.284272
7.908729281767957,2.2814393
7.9420994475138125,2.2807848
7.975469613259669,2.2802496
8.008839779005525,2.2800565
8.042209944751383,2.2829604
8.075580110497238,2.2755823
8.108950276243094,2.2806478
8.14232044198895,2.2767777
8.175690607734808,2.2774873
8.209060773480664,2.2776637
8.24243093922652,2.2774682
8.275801104972377,2.2792335
8.309171270718233,2.2717185
8.342541436464089,2.2705417
8.375911602209946,2.270992
8.409281767955802,2.2647877
8.442651933701658,2.2713392
8.476022099447514,2.2603955
8.509392265193371,2.2596335
8.542762430939227,2.261636
8.576132596685083,2.260401
8.60950276243094,2.2593822
8.642872928176796,2.26203
8.676243093922652,2.2593536
8.709613259668508,2.2646604
8.742983425414366,2.2616475
8.776353591160222,2.2676625
8.809723756906077,2.2713356
8.843093922651935,2.2724361
8.87646408839779,2.2696903
8.909834254143647,2.2708454
8.943204419889504,2.2727919
8.97657458563536,2.2706876
9.009944751381216,2.2728791
9.043314917127072,2.269972
9.07668508287293,2.2679842
9.110055248618785,2.2720416
9.143425414364641,2.2681339
9.176795580110499,2.2674189
9.210165745856354,2.2587945
9.24353591160221,2.2605534
9.276906077348068,2.261003
9.310276243093924,2.266507
9.34364640883978,2.26544
9.377016574585635,2.269338
9.410386740331493,2.27511
9.443756906077349,2.2767346
9.477127071823205,2.271164
9.510497237569062,2.2677782
9.543867403314918,2.270224
9.577237569060774,2.2701297
9.610607734806631,2.2697513
9.643977900552487,2.2700856
9.677348066298343,2.2730677
9.710718232044199,2.2723935
9.744088397790057,2.2759342
9.777458563535912,2.2771335
9.810828729281768,2.2769537
9.844198895027626,2.2761374
9.877569060773482,2.281085
9.910939226519337,2.2775497
9.944309392265193,2.2767658
9.97767955801105,2.2783856
10.011049723756907,2.2544968
10.044419889502763,2.2581644
10.07779005524862,2.25488
10.111160220994476,2.2550793
10.144530386740332,2.2550917
10.17790055248619,2.2560449
10.211270718232045,2.257546
10.244640883977901,2.2616754
10.278011049723757,2.260539
10.311381215469615,2.2544224
10.34475138121547,2.2546978
10.378121546961326,2.2571728
10.411491712707184,2.2562158
10.44486187845304,2.2577472
10.478232044198895,2.2607436
10.511602209944753,2.2636087
10.544972375690609,2.2614286
10.578342541436465,2.2611709
10.61171270718232,2.261506
10.645082872928178,2.254469
10.678453038674034,2.2538052
10.71182320441989,2.254473
10.745193370165747,2.2440944
10.778563535911603,2.2449172
10.811933701657459,2.2451153
10.845303867403315,2.2462196
10.878674033149172,2.2480729
10.912044198895028,2.2476776
10.945414364640884,2.2472377
10.978784530386742,2.2527828
11.012154696132598,2.2532058
11.045524861878453,2.2527804
11.078895027624311,2.2523603
11.112265193370167,2.252527
11.145635359116023,2.2563622
11.179005524861878,2.2583504
11.212375690607736,2.2607002
11.245745856353592,2.2616313
11.279116022099448,2.2578378
11.312486187845305,2.2622223
11.345856353591161,2.2576342
11.379226519337017,2.2625198
11.412596685082875,2.2581968
11.44596685082873,2.2575538
11.479337016574586,2.2604322
11.512707182320442,2.258327
11.5460773480663,2.2520394
11.579447513812156,2.250508
11.612817679558011,2.2510853
11.646187845303869,2.254163
11.679558011049725,2.2591028
11.71292817679558,2.2621164
11.746298342541436,2.2624774
11.779668508287294,2.2619972
11.81303867403315,2.26293
11.846408839779006,2.2591376
11.879779005524863,2.2588875
11.91314917127072,2.2589822
11.946519337016575,2.2578487
11.979889502762433,2.2577376
12.013259668508288,2.2598598
12.046629834254144,2.2559252
12.08,2.255663
12.113370165745858,2.2548137
12.146740331491714,2.2558277
12.18011049723757,2.2566788
12.213480662983427,2.2566376
12.246850828729283,2.2553828
12.280220994475139,2.2559383
12.313591160220996,2.2575254
12.346961325966852,2.2575362
12.380331491712708,2.2560718
12.413701657458564,2.2484646
12.447071823204421,2.2503486
12.480441988950277,2.2555845
12.513812154696133,2.2574043
12.54718232044199,2.2624571
12.580552486187846,2.261949
12.613922651933702,2.2657204
12.64729281767956,2.2615
12.680662983425416,2.260305
12.714033149171271,2.261639
12.747403314917127,2.2633889
12.780773480662985,2.2631545
12.81414364640884,2.262246
12.847513812154697,2.2637653
12.880883977900554,2.2635741
12.91425414364641,2.2648487
12.947624309392266,2.2656236
12.980994475138122,2.2645752
13.01436464088398,2.2647538
13.047734806629835,2.2654142
13.081104972375691,2.2655492
13.114475138121549,2.262344
13.147845303867404,2.26263
13.18121546961326,2.2603912
13.214585635359118,2.265301
13.247955801104974,2.2650423
13.28132596685083,2.2609315
13.314696132596685,2.26065
13.348066298342543,2.259685
13.381436464088399,2.2601244
13.414806629834255,2.2593803
13.448176795580112,2.260621
13.481546961325968,2.2593627
13.514917127071824,2.2590857
13.548287292817681,2.2572565
13.581657458563537,2.2570276
13.615027624309393,2.2577524
13.648397790055249,2.2549021
13.681767955801106,2.2552257
13.715138121546962,2.2502959
13.748508287292818,2.2499995
13.781878453038676,2.248578
13.815248618784532,2.2483156
13.848618784530387,2.2608867
13.881988950276245,2.2620983
13.9153591160221,2.2585866
13.948729281767957,2.25889
13.982099447513813,2.2569532
14.01546961325967,2.2659883
14.048839779005526,2.2647243
14.082209944751382,2.2647195
14.11558011049724,2.2647004
14.148950276243095,2.2639384
14.182320441988951,2.264252
14.215690607734807,2.2623732
14.249060773480664,2.2624338
14.28243093922652,2.2546577
14.315801104972376,2.255994
14.349171270718234,2.2545166
14.38254143646409,2.2544584
14.415911602209945,2.255601
14.449281767955803,2.254106
14.482651933701659,2.2545013
14.516022099447515,2.2560794
14.54939226519337,2.2587628
