Time (s),Filtered Signal
0.0,0.05726499885715049
0.033370165745856356,-0.31930474661348873
0.06674033149171271,-0.6702572412610652
0.10011049723756907,-0.9577632375286744
0.13348066298342542,-1.1329627007776961
0.16685082872928178,-1.1509243827844495
0.20022099447513814,-0.9928186545061509
0.2335911602209945,-0.681869572759098
0.26696132596685085,-0.28241197288464787
0.30033149171270723,0.11914231665720283
0.33370165745856356,0.44261871934767827
0.3670718232044199,0.6383783162318574
0.4004419889502763,0.6974262327353696
0.43381215469613266,0.64521050450481
0.467182320441989,0.5248624852460176
0.5005524861878453,0.3791947425447644
0.5339226519337017,0.2390693526155778
0.5672928176795581,0.12081089935341578
0.6006629834254145,0.03037748224319265
0.6340331491712707,-0.030547748279993948
0.6674033149171271,-0.06086793737229392
0.7007734806629835,-0.0604956206844017
0.7341436464088398,-0.03361230801694533
0.7675138121546962,0.008313956454166075
0.8008839779005525,0.04671335726384615
0.8342541436464089,0.06045806177392034
0.8676243093922653,0.03341543316501637
0.9009944751381216,-0.038282648359724565
0.934364640883978,-0.14291951431005673
0.9677348066298344,-0.25599034896498796
1.0011049723756906,-0.34853308481624323
1.0344751381215471,-0.3977187167550894
1.0678453038674034,-0.3951714441205759
1.1012154696132597,-0.3493740596655299
1.1345856353591162,-0.2811569616608019
1.1679558011049724,-0.21439907667836008
1.201325966850829,-0.16618708169152446
1.2346961325966852,-0.14079051971069279
1.2680662983425415,-0.1298738425815107
1.301436464088398,-0.11831542795318288
1.3348066298342542,-0.09234374016132174
1.3681767955801105,-0.04580001901595047
1.401546961325967,0.018322871555618726
1.4349171270718233,0.0911025647661188
1.4682872928176796,0.16308082930094892
1.501657458563536,0.22836576730271085
1.5350276243093923,0.2853182367511656
1.5683977900552488,0.3342697593906537
1.601767955801105,0.3747399202063519
1.6351381215469614,0.4047059150217133
1.6685082872928179,0.4225983189767743
1.7018784530386741,0.4302315619154868
1.7352486187845306,0.43367777307854977
1.768618784530387,0.440197772931477
1.8019889502762432,0.4521953654367659
1.8353591160220997,0.46187710499064333
1.868729281767956,0.45086180451220986
1.9020994475138122,0.3966235852918727
1.9354696132596687,0.28352771077055516
1.968839779005525,0.11286004320685768
2.0022099447513813,-0.09400850698741654
2.0355801104972375,-0.30183203035537287
2.0689502762430942,-0.4744631183333099
2.1023204419889505,-0.5881847728840729
2.135690607734807,-0.6388578521755978
2.169060773480663,-0.6398909263726913
2.2024309392265193,-0.6130617431076216
2.235801104972376,-0.577753946561583
2.2691712707182323,-0.5443331402506666
2.3025414364640886,-0.5143429656161669
2.335911602209945,-0.4859013689925428
2.369281767955801,-0.45965084156395314
2.402651933701658,-0.4405847043975259
2.436022099447514,-0.43402483683422943
2.4693922651933704,-0.43821084702364627
2.5027624309392267,-0.43881505573325136
2.536132596685083,-0.41031177184585227
2.5695027624309392,-0.3254387097008071
2.602872928176796,-0.16895988606023984
2.636243093922652,0.05145709272865339
2.6696132596685085,0.3039419573666736
2.7029834254143648,0.5428789645708856
2.736353591160221,0.7270188483868953
2.7697237569060777,0.8365870389071396
2.803093922651934,0.8806337753276384
