Time (s),Filtered Signal
0.0,-0.03439550640138614
0.03337004405286344,-0.1537960099974692
0.06674008810572687,-0.17601265045800943
0.10011013215859031,-0.04073172601112627
0.13348017621145375,0.252117201741714
0.16685022026431717,0.6407468579360843
0.20022026431718062,1.0222939537009632
0.23359030837004408,1.288380489314664
0.2669603524229075,1.3625153206578924
0.3003303964757709,1.2258765285398368
0.33370044052863435,0.9223876073450424
0.3670704845814978,0.5415603411861538
0.40044052863436125,0.1856022471168691
0.43381057268722467,-0.06699442894397642
0.46718061674008815,-0.18776277408010225
0.5005506607929515,-0.20442483431956154
0.533920704845815,-0.18439331655408916
0.5672907488986785,-0.2020092231247618
0.6006607929515418,-0.3028232319733062
0.6340308370044053,-0.48015238534742444
0.6674008810572687,-0.6747789790896607
0.7007709251101322,-0.7992035540024564
0.7341409691629956,-0.7769402425745123
0.767511013215859,-0.5797952724798018
0.8008810572687225,-0.24584887249339873
0.834251101321586,0.13116929740232877
0.8676211453744493,0.4374745475872014
0.9009911894273128,0.5843603404090606
0.9343612334801763,0.5427799179578947
0.9677312775330397,0.35226435495201325
1.001101321585903,0.10116983390773729
1.0344713656387665,-0.11169838742564563
1.06784140969163,-0.21642390192646
1.1012114537444935,-0.1956473440573984
1.134581497797357,-0.08428410649137828
1.1679515418502202,0.05192584608054765
1.2013215859030837,0.1476742370115457
1.2346916299559472,0.16502655287585183
1.2680616740088106,0.10538437024583712
1.3014317180616741,0.003285325413211081
1.3348017621145374,-0.0931406334312959
1.3681718061674009,-0.14506943711660222
1.4015418502202643,-0.13883462678677821
1.4349118942731278,-0.08848985434545106
1.4682819383259913,-0.025403129312580073
1.5016519823788548,0.018941119560652198
1.535022026431718,0.02819250020167277
1.5683920704845815,0.007313235062220825
1.601762114537445,-0.022695410220486798
1.6351321585903085,-0.03833564966050469
1.668502202643172,-0.02833401535728289
1.7018722466960352,-0.0018635947671166021
1.7352422907488987,0.014405110623201284
1.7686123348017622,-0.01026087524910921
1.8019823788546256,-0.09279696378840488
1.8353524229074891,-0.2229528473879174
1.8687224669603526,-0.3619339661973987
1.9020925110132159,-0.4553328676463612
1.9354625550660793,-0.4556151514202429
1.9688325991189428,-0.3441627889553027
2.002202643171806,-0.14225951768552947
