Time (s),Raw Signal
0.0,1.9814848
0.03337004405286344,1.9855111
0.06674008810572687,1.9824827
0.10011013215859031,1.9838126
0.13348017621145375,1.9864881
0.16685022026431717,1.999092
0.20022026431718062,2.0067596
0.23359030837004408,2.0040698
0.2669603524229075,2.008566
0.3003303964757709,2.005787
0.33370044052863435,2.0078712
0.3670704845814978,2.0031724
0.40044052863436125,1.9958365
0.43381057268722467,1.9964507
0.46718061674008815,1.9933702
0.5005506607929515,1.9956467
0.533920704845815,1.9958405
0.5672907488986785,1.9930993
0.6006607929515418,1.9930658
0.6340308370044053,1.9952828
0.6674008810572687,1.9904956
0.7007709251101322,1.9919524
0.7341409691629956,1.9850862
0.767511013215859,1.9864731
0.8008810572687225,1.9929461
0.834251101321586,1.998446
0.8676211453744493,2.005534
0.9009911894273128,2.0082645
0.9343612334801763,2.0009258
0.9677312775330397,1.9964027
1.001101321585903,1.9908552
1.0344713656387665,1.9943273
1.06784140969163,1.9936678
1.1012114537444935,1.9886968
1.134581497797357,1.994838
1.1679515418502202,1.9900384
1.2013215859030837,1.9904066
1.2346916299559472,1.9966753
1.2680616740088106,1.9914951
1.3014317180616741,1.9908459
1.3348017621145374,1.9901168
1.3681718061674009,1.9829808
1.4015418502202643,1.9912348
1.4349118942731278,1.9912934
1.4682819383259913,1.9912707
1.5016519823788548,1.9873391
1.535022026431718,1.9917977
1.5683920704845815,1.9926529
1.601762114537445,1.9907999
1.6351321585903085,1.9926343
1.668502202643172,1.9929149
1.7018722466960352,1.9934571
1.7352422907488987,1.9925867
1.7686123348017622,1.9955252
1.8019823788546256,1.9946241
1.8353524229074891,1.9962666
1.8687224669603526,1.9934596
1.9020925110132159,1.9952095
1.9354625550660793,1.9924374
1.9688325991189428,1.9912089
2.002202643171806,2.0009694
2.0355726872246698,2.0056474
2.068942731277533,2.0094497
2.1023127753303967,2.009822
2.13568281938326,2.0104525
2.1690528634361232,2.0055766
2.202422907488987,2.0104175
2.23579295154185,2.0119944
2.269162995594714,2.0051792
2.302533039647577,2.0089796
2.3359030837004404,2.0112367
2.369273127753304,2.0098848
2.4026431718061674,2.0152555
2.436013215859031,2.0111265
2.4693832599118943,2.0094886
2.5027533039647576,2.011487
2.5361233480176213,2.0133495
2.5694933920704845,2.009969
2.6028634361233483,2.0141273
2.6362334801762115,2.0093393
2.6696035242290748,2.01038
2.7029735682819385,2.0101283
2.7363436123348017,2.0121322
2.7697136563876654,2.0103536
2.8030837004405287,2.0083766
2.8364537444933924,2.0078673
2.8698237885462556,2.003133
2.903193832599119,2.006623
2.9365638766519826,2.006131
2.969933920704846,2.0072927
3.0033039647577096,2.005379
3.036674008810573,2.0063007
3.070044052863436,2.0074017
3.1034140969162998,2.0033884
3.136784140969163,2.0055435
3.1701541850220267,2.004456
3.20352422907489,2.0117865
3.2368942731277532,2.010293
3.270264317180617,2.0088868
3.30363436123348,2.0048962
3.337004405286344,2.0031822
3.370374449339207,2.0056849
3.4037444933920704,2.002615
3.437114537444934,2.001265
3.4704845814977974,2.000445
3.503854625550661,1.9986167
3.5372246696035243,2.0023277
3.5705947136563876,2.0041869
3.6039647577092513,2.0040746
3.6373348017621145,2.006335
3.6707048458149782,2.0062227
3.7040748898678415,2.007558
3.737444933920705,2.002976
3.7708149779735685,2.0142467
3.8041850220264317,2.016466
3.8375550660792954,2.0157304
3.8709251101321587,2.0130422
3.9042951541850224,2.0103934
3.9376651982378856,2.0129073
3.971035242290749,2.016782
4.004405286343612,2.0184069
4.037775330396476,2.023479
4.0711453744493395,2.0217335
4.104515418502203,2.0163927
4.137885462555066,2.016728
4.171255506607929,2.0167422
4.2046255506607935,2.0201015
4.237995594713657,2.0196238
4.27136563876652,2.0176196
4.304735682819383,2.016136
4.3381057268722465,2.0173209
4.371475770925111,2.0183954
4.404845814977974,2.017667
4.438215859030837,2.0165372
4.4715859030837,2.0193276
4.504955947136564,2.0137844
4.538325991189428,2.0166306
4.571696035242291,2.006728
4.605066079295154,2.0102167
4.638436123348018,2.0091007
4.671806167400881,2.0106983
4.705176211453745,2.010625
4.738546255506608,2.0101933
4.7719162995594715,2.011517
4.805286343612335,2.0153983
4.838656387665198,2.0145056
4.872026431718062,2.0111334
4.905396475770925,2.0111551
4.938766519823789,2.0090382
4.972136563876652,2.012164
5.005506607929515,2.0134149
5.038876651982379,2.012711
5.072246696035243,2.015366
