Frequency (Hz),Amplitude
0.0,0.8765176209872072
0.019823788546255508,0.8761983133008387
0.039647577092511016,0.8752409910880821
0.059471365638766524,0.8736474581910756
0.07929515418502203,0.8714207253751467
0.09911894273127755,0.8685650169385851
0.11894273127753305,0.8650857801001757
0.13876651982378857,0.8609896973006018
0.15859030837004406,0.8562847015930586
0.17841409691629956,0.8509799953415179
0.1982378854625551,0.8450860724866948
0.2180616740088106,0.8386147446855334
0.2378854625550661,0.8315791716739923
0.25770925110132165,0.8239938962502381
0.27753303964757714,0.815874884320239
0.29735682819383263,0.8072395704927593
0.31718061674008813,0.79810690975144
0.3370044052863437,0.7884974357667529
0.3568281938325991,0.7784333264355764
0.37665198237885467,0.7679384772455579
0.3964757709251102,0.7570385830483221
0.41629955947136565,0.7457612287803368
0.4361233480176212,0.7341359895786568
0.4559471365638767,0.7221945405861371
0.4757709251101322,0.7099707765022844
0.49559471365638774,0.6975009405874869
0.5154185022026433,0.6848237623315268
0.5352422907488987,0.6719806023142381
0.5550660792951543,0.6590156018634699
0.5748898678414097,0.6459758338998052
0.5947136563876653,0.6329114497865567
0.6145374449339208,0.6198758150189063
0.6343612334801763,0.6069256241405677
0.6541850220264318,0.5941209823481225
0.6740088105726874,0.581525437863403
0.6938325991189428,0.5692059454346374
0.7136563876651982,0.5572327375056834
0.7334801762114539,0.5456790760773005
0.7533039647577093,0.5346208557015498
0.7731277533039648,0.5241360272620177
0.7929515418502204,0.5143038142918909
0.8127753303964759,0.505203699779016
0.8325991189427313,0.496914172840885
0.8524229074889869,0.48951124204246155
0.8722466960352424,0.48306674534402483
0.8920704845814978,0.47764651425961946
0.9118942731277534,0.4733084787189532
0.931718061674009,0.47010082473993564
0.9515418502202644,0.46806033379169065
0.9713656387665199,0.4672110354011402
0.9911894273127755,0.4675632897379198
1.0110132158590308,0.46911338450599727
1.0308370044052866,0.4718436843297455
1.0506607929515421,0.4757233182108089
1.0704845814977975,0.4807093404945813
1.090308370044053,0.48674826141757455
1.1101321585903086,0.4937778202562689
1.1299559471365639,0.5017288690482024
1.1497797356828194,0.5105272457674798
1.1696035242290752,0.5200955381041197
1.1894273127753305,0.5303546670261007
1.209251101321586,0.541225247948225
1.2290748898678416,0.5526287127870361
1.248898678414097,0.5644881962923327
1.2687224669603525,0.5767292041328376
1.288546255506608,0.589280088669799
1.3083700440528636,0.6020723621690757
1.3281938325991192,0.6150408775918329
1.3480176211453747,0.6281239052265277
1.36784140969163,0.6412631302530694
1.3876651982378856,0.6544035925953935
1.4074889867841411,0.6674935866229494
1.4273127753303965,0.6804845347144355
1.4471365638766522,0.6933308455607852
1.4669603524229078,0.7059897654242221
1.4867841409691631,0.7184212283835552
1.5066079295154187,0.7305877098457084
1.5264317180616742,0.7424540862351843
1.5462555066079295,0.75398750272518
1.5660792951541853,0.7651572500888731
1.5859030837004409,0.7759346511736767
1.6057268722466962,0.7862929570897537
1.6255506607929517,0.7962072529192199
1.6453744493392073,0.8056543725634459
1.6651982378854626,0.8146128222285235
1.6850220264317182,0.8230627119841704
1.7048458149779737,0.8309856948043935
1.7246696035242293,0.8383649124984871
1.7444933920704848,0.8451849479588399
1.7643171806167404,0.8514317831832169
1.7841409691629957,0.8570927625674012
1.8039647577092512,0.862156561006838
1.8237885462555068,0.8666131563917235
1.8436123348017623,0.8704538061252092
1.863436123348018,0.8736710273408714
