Time (s),Raw Signal
0.0,0.0
0.03337008452774715,-0.0033530435616210517
0.0667401690554943,-0.01046754896168141
0.10011025358324147,-0.01886996816400596
0.1334803381109886,-0.02730051171672907
0.16685042263873576,0.011088710264939837
0.20022050716648293,0.04337812967833084
0.23359059169423008,0.0739744094447862
0.2669606762219772,0.09607747153794177
0.30033076074972437,-0.00249982768290998
0.3337008452774715,-0.02739778877354932
0.36707092980521866,-0.03313674197907602
0.40044101433296586,-0.010803911078406022
0.433811098860713,-0.05716443811296644
0.46718118338846015,-0.11133472658277913
0.5005512679162073,-0.1623203467751743
0.5339213524439544,-0.19897052458339645
0.5672914369717016,-0.040393988276154355
0.6006615214994487,-0.07856132613469338
0.6340316060271959,-0.1378666875950247
0.667401690554943,-0.11281361824029311
0.7007717750826902,0.2882785561977476
0.7341418596104373,0.1974780766750819
0.7675119441381845,0.05557647111799409
0.8008820286659317,-0.13197645901492536
0.8342521131936789,-0.10781599126047026
0.867622197721426,-0.0010305609135469306
0.9009922822491732,0.12069902552975018
0.9343623667769203,0.05748664027450255
0.9677324513046675,0.0697064244967955
1.0011025358324146,0.10766809389655056
1.0344726203601617,-0.12529620093035848
1.0678427048879089,-0.23693968995005463
1.101212789415656,-0.17361588593595276
1.1345828739434032,-0.06626927840829923
1.1679529584711503,-0.20032339782741485
1.2013230429988975,0.04940730346865861
1.2346931275266446,-0.32122480759006383
1.2680632120543918,0.1677861557425694
1.301433296582139,0.0618245049125261
1.334803381109886,-0.056083343815140754
1.3681734656376332,0.1816775516372545
1.4015435501653803,0.1474719825254816
1.4349136346931275,0.3044093815335509
1.4682837192208746,0.2951130973606969
1.5016538037486218,0.4054438846916739
1.535023888276369,0.6153188753107186
1.568393972804116,0.2606101968583009
1.6017640573318634,0.11796858651534461
1.6351341418596106,-0.09771842302184466
1.6685042263873577,0.42376341145319346
1.7018743109151049,-0.1888353837758308
1.735244395442852,0.27027939337915496
1.7686144799705992,-0.24068970220738137
1.8019845644983463,0.21327268780875977
1.8353546490260935,0.0787622113782993
1.8687247335538406,-0.01665043226762235
1.9020948180815878,-0.26807807762098695
1.935464902609335,-0.42602827140986954
1.968834987137082,-0.3292118517914794
2.002205071664829,-0.4764471832995905
