Time (s),Filtered Signal
0.0,0.08784717795031918
0.03337008452774715,0.06557312070995058
0.0667401690554943,0.057798053760160714
0.10011025358324147,0.07498400527725817
0.1334803381109886,0.11832936201770422
0.16685042263873576,0.17986678024884398
0.20022050716648293,0.24539955656641085
0.23359059169423008,0.2982942483760825
0.2669606762219772,0.3223583899264787
0.30033076074972437,0.30351271454935586
0.3337008452774715,0.23156472158747157
0.36707092980521866,0.10367858331295285
0.40044101433296586,-0.07049944735655342
0.433811098860713,-0.26475953016116266
0.46718118338846015,-0.43760425045137896
0.5005512679162073,-0.5419102646160706
0.5339213524439544,-0.5416976127802252
0.5672914369717016,-0.4295294716452656
0.6006615214994487,-0.23532000723705418
0.6340316060271959,-0.019561594421119023
0.667401690554943,0.14893154508995352
0.7007717750826902,0.22196869161285626
0.7341418596104373,0.19349067329424557
0.7675119441381845,0.10149348427458758
0.8008820286659317,0.007639452927909304
0.8342521131936789,-0.03590576083436249
0.867622197721426,-0.014903792630455322
0.9009922822491732,0.03912279475330303
0.9343623667769203,0.0665277898607734
0.9677324513046675,0.013290205584450389
1.0011025358324146,-0.13763824807797043
1.0344726203601617,-0.35457567057192657
1.0678427048879089,-0.5711255089125031
1.101212789415656,-0.7178713256439723
1.1345828739434032,-0.75422963566123
1.1679529584711503,-0.6834661389110972
1.2013230429988975,-0.543711219966859
1.2346931275266446,-0.3812270608251131
1.2680632120543918,-0.22180302165851673
1.301433296582139,-0.05693195071299158
1.334803381109886,0.1469303463255903
1.3681734656376332,0.4207422710366891
1.4015435501653803,0.762408896189302
1.4349136346931275,1.1216808552444772
1.4682837192208746,1.4114025302209368
1.5016538037486218,1.5423340482418595
1.535023888276369,1.4655473957668512
1.568393972804116,1.2008543384430286
1.6017640573318634,0.8352410041721341
1.6351341418596106,0.4894686191925272
1.6685042263873577,0.2667983062807856
1.7018743109151049,0.20721660110700718
1.735244395442852,0.268831766181473
1.7686144799705992,0.34604644205108
1.8019845644983463,0.3173280376990968
1.8353546490260935,0.10161834948261368
1.8687247335538406,-0.30197510133225935
1.9020948180815878,-0.809349744099135
1.935464902609335,-1.2838528255073898
1.968834987137082,-1.5914411037064828
2.002205071664829,-1.6538957573250075
2.0355751561925763,-1.4770573767246404
2.0689452407203235,-1.1433939645423974
2.1023153252480706,-0.7748986673188236
2.1356854097758178,-0.48493845648425704
2.169055494303565,-0.34032905020395193
2.202425578831312,-0.34726657005782996
2.235795663359059,-0.4619040308957789
2.2691657478868064,-0.6155173737586328
2.3025358324145535,-0.740372637111117
2.3359059169423007,-0.7860284683301763
2.369276001470048,-0.7234739068478713
2.402646085997795,-0.5415443203647287
2.436016170525542,-0.24300530316161298
2.4693862550532892,0.15450153787791587
2.5027563395810364,0.6132287551275485
2.5361264241087835,1.0721354221009312
2.5694965086365307,1.4537034111327185
2.602866593164278,1.684086405629932
2.636236677692025,1.7208584838637953
2.669606762219772,1.5747604037135554
