Frequency (Hz),Amplitude
1.188118811881188,5.155877653089766
1.2079207920792079,5.101467202880635
1.227722772277228,5.042043301711947
1.2475247524752475,4.977664448074222
1.2673267326732673,4.908394029388533
1.2871287128712872,4.834300261841396
1.3069306930693068,4.75545612585998
1.3267326732673268,4.6719392973682465
1.3465346534653466,4.583832074988169
1.3663366336633662,4.49122130337915
1.3861386138613863,4.394198292944531
1.405940594059406,4.2928587361801025
1.4257425742574257,4.187302620997833
1.4455445544554455,4.077634141435015
1.4653465346534653,3.963961606260081
1.4851485148514851,3.846397346122188
1.504950495049505,3.7250576200766963
1.5247524752475248,3.6000625225731984
1.5445544554455446,3.471535892348774
1.5643564356435644,3.339605225174952
1.5841584158415842,3.2044015931350383
1.6039603960396038,3.0660595741761822
1.6237623762376237,2.9247171972731363
1.6435643564356437,2.780515910962444
1.6633663366336633,2.6336005867675985
1.683168316831683,2.484119575015141
1.7029702970297032,2.332224840294928
1.7227722772277227,2.1780722201878784
1.7425742574257426,2.021821879266304
1.7623762376237624,1.863639081411924
1.782178217821782,1.7036954992272675
1.801980198019802,1.5421714678166816
1.8217821782178218,1.379259983187865
1.8415841584158414,1.2151741223975565
1.8613861386138615,1.0501616873907529
1.881188118811881,0.884536578445061
1.900990099009901,0.7187538575789775
1.920792079207921,0.5536190390934514
1.9405940594059405,0.3910177521252426
1.9603960396039604,0.23752177870459965
1.98019801980198,0.13206658317820077
2.0,0.1900688759307439
2.01980198019802,0.33526112699923427
2.0396039603960396,0.49594993568838897
2.0594059405940595,0.6605324208208617
2.0792079207920793,0.8262354260410384
2.099009900990099,0.9920113290413113
2.118811881188119,1.1573182361207117
2.1386138613861387,1.3218048662976354
2.1584158415841586,1.4852050198128213
2.1782178217821784,1.6472955362634718
2.1980198019801978,1.8078773480089643
2.217821782178218,1.966766128680546
2.237623762376238,2.1237873520552664
2.257425742574257,2.2787735460273484
2.2772277227722775,2.431562711582041
2.297029702970297,2.581997393592418
2.3168316831683167,2.729924132687851
2.336633663366337,2.875193148240292
2.3564356435643563,3.0176581658798325
2.376237623762376,3.1571763376907795
2.3960396039603964,3.2936082230319443
2.4158415841584158,3.4268178095880732
2.4356435643564356,3.556672561340837
2.455445544554456,3.6830434845639552
2.4752475247524752,3.8058052057678022
2.495049504950495,3.9248360573605447
2.514851485148515,4.0400181680190865
2.5346534653465347,4.151237555594998
2.5544554455445545,4.258384220954337
2.5742574257425743,4.361352241552458
2.594059405940594,4.460039863831049
2.6138613861386135,4.554349593731132
2.633663366336634,4.64418828476695
2.6534653465346536,4.729467223217886
2.673267326732673,4.810102210079754
2.6930693069306932,4.8860136394814315
2.712871287128713,4.957126573322332
2.7326732673267324,5.023370811925545
2.7524752475247527,5.084680960532414
2.7722772277227725,5.140996491489779
2.792079207920792,5.192261802001795
2.811881188118812,5.238426267335689
2.8316831683168315,5.27944428938576
2.8514851485148514,5.315275340512689
2.8712871287128716,5.345884002586796
2.891089108910891,5.371240001174009
2.910891089108911,5.391318234812696
2.9306930693069306,5.406098799338174
2.9504950495049505,5.415567007219934
2.9702970297029703,5.419713401884184
2.99009900990099,5.4185337670021205
3.00990099009901,5.412029130731235
3.0297029702970297,5.400205764904524
3.0495049504950495,5.383075179169419
3.0693069306930694,5.360654110085382
3.089108910891089,5.332964505196682
3.108910891089109,5.300033502104026
3.128712871287129,5.261893402566643
3.148514851485148,5.218581641674693
3.1683168316831685,5.170140752140173
3.1881188118811883,5.116618323764085
3.2079207920792077,5.058066958147847
3.227722772277228,4.994544218727946
3.2475247524752473,4.9261125762259095
3.267326732673267,4.852839349620167
3.2871287128712874,4.7747966427635085
3.3069306930693068,4.692061276790226
3.3267326732673266,4.604714718481582
3.346534653465347,4.512843004788372
3.366336633663366,4.416536663747189
3.386138613861386,4.315890632074486
3.4059405940594063,4.211004169784111
3.4257425742574257,4.101980772253771
3.4455445544554455,3.9889280802716205
3.4653465346534653,3.8719577887356937
3.485148514851485,3.751185554870941
3.504950495049505,3.6267309070929636
3.5247524752475248,3.4987171560162436
3.5445544554455446,3.3672713096268065
3.564356435643564,3.232523995389558
3.5841584158415842,3.0946093931571097
3.603960396039604,2.9536651843771167
3.6237623762376234,2.8098325255654943
3.6435643564356437,2.6632560578347957
3.6633663366336635,2.514083970314988
3.683168316831683,2.3624681451203196
3.702970297029703,2.2085644279010523
3.722772277227723,2.0525330962468473
3.7425742574257423,1.894539648608592
3.762376237623762,1.7347561301497538
3.7821782178217824,1.5733633947388603
3.801980198019802,1.4105550790078274
3.8217821782178216,1.2465448933492167
3.841584158415842,1.0815808091817585
3.8613861386138613,0.9159749078665933
3.881188118811881,0.7501730781370811
3.9009900990099013,0.5849427407053531
3.9207920792079207,0.42199351340024216
3.9405940594059405,0.26678163027677176
3.96039603960396,0.14787243570957484
3.98019801980198,0.1742413915875751
4.0,0.3108483611786109
4.01980198019802,0.4694804471060626
4.03960396039604,0.6334312716137878
4.0594059405940595,0.7989942622088257
4.079207920792079,0.9648604032609532
4.099009900990099,1.1303903376109117
4.118811881188119,1.2951889448786253
4.138613861386139,1.4589675052415307
4.158415841584159,1.621490059623851
4.178217821782178,1.7825496455185506
4.198019801980198,1.9419567129761468
4.217821782178218,2.099533057006247
4.237623762376238,2.25510846314257
4.257425742574258,2.4085187790446785
4.2772277227722775,2.559604777604104
4.297029702970297,2.708211479736822
4.316831683168317,2.8541877544827345
4.336633663366336,2.9973860917974786
4.356435643564357,3.1376624857613526
4.376237623762377,3.2748763899054936
4.3960396039603955,3.408890720407485
4.415841584158416,3.5395718913996403
4.435643564356436,3.6667898719051526
4.455445544554455,3.7904182572716554
4.475247524752476,3.9103343501537857
4.4950495049504955,4.026419247544388
4.514851485148514,4.1385579313332785
4.534653465346535,4.2466393605456965
4.554455445544555,4.35055656388352
4.574257425742574,4.450206731525863
4.594059405940594,4.545491305386145
4.613861386138614,4.636316067198037
4.633663366336633,4.72259122393236
4.653465346534653,4.804231490144171
4.673267326732674,4.881156166923257
4.693069306930693,4.95328921717801
4.712871287128713,5.0205593370272545
4.732673267326733,5.0829000231097075
4.752475247524752,5.140249635649276
4.772277227722772,5.192551457137554
4.792079207920793,5.239753746514168
4.811881188118812,5.281809788742057
4.8316831683168315,5.318677939688899
4.851485148514852,5.350321666238059
4.871287128712871,5.37670958156373
4.891089108910891,5.397815475514595
4.910891089108912,5.413618340059891
4.930693069306931,5.424102389760065
4.9504950495049505,5.429257077232396
4.97029702970297,5.429077103590138
4.99009900990099,5.423562423840684
5.00990099009901,5.412718247236475
5.02970297029703,5.396555032579244
5.0495049504950495,5.375088478485983
5.069306930693069,5.3483395086325105
5.089108910891089,5.316334251998344
5.108910891089109,5.279104018144747
5.128712871287129,5.236685267566322
5.148514851485149,5.189119577165668
5.1683168316831685,5.136453600910553
5.188118811881188,5.07873902574393
5.207920792079208,5.016032522829034
5.227722772277227,4.948395694225915
5.247524752475248,4.875895015111387
5.267326732673268,4.798601771673036
5.2871287128712865,4.716591994830231
5.306930693069307,4.629946389962014
5.326732673267327,4.538750262854889
5.346534653465346,4.443093442125067
5.366336633663367,4.3430701984224
5.3861386138613865,4.238779160790866
5.405940594059405,4.130323230648781
5.425742574257426,4.0178094939685565
5.445544554455446,3.9013491323916627
5.465346534653465,3.7810573342261202
5.485148514851486,3.6570532065641537
5.504950495049505,3.5294596901622306
5.524752475247524,3.3984034792970186
5.544554455445545,3.2640149496297144
5.564356435643565,3.126428098304695
5.584158415841584,2.985780502276472
5.603960396039604,2.8422133035290824
5.623762376237624,2.6958712339654944
5.643564356435643,2.546902699225543
5.663366336633663,2.3954599511558587
5.683168316831684,2.241699396024839
5.702970297029703,2.08578211530511
5.7227722772277225,1.9278747285367508
5.742574257425743,1.7681508249533222
5.762376237623762,1.6067933781439392
5.782178217821782,1.4439989400455924
5.801980198019803,1.2799852392185076
5.821782178217822,1.1150057475193522
5.841584158415841,0.9493797597103403
5.861386138613861,0.7835609106090309
5.881188118811881,0.6183153939855922
5.900990099009901,0.45528072218814664
5.920792079207921,0.2992740535124148
5.9405940594059405,0.17216085530860176
5.96039603960396,0.1665795852197176
5.98019801980198,0.28967229868093153
6.0,0.44487287192804065
6.01980198019802,0.6077133388289003
6.03960396039604,0.7729530809083393
6.0594059405940595,0.9388541791263095
6.079207920792079,1.104617745068147
6.099009900990099,1.2697769333593614
6.118811881188119,1.4340061799003452
6.138613861386139,1.5970486098390937
6.158415841584159,1.758684405489022
6.178217821782178,1.9187155733513441
6.198019801980198,2.076958032252902
6.217821782178218,2.2332372605801885
6.237623762376237,2.387385796365727
6.257425742574258,2.539241757672919
6.2772277227722775,2.6886479516916975
6.297029702970296,2.835451337106901
6.316831683168317,2.979502705576059
6.336633663366337,3.1206565029172397
6.356435643564356,3.258770741432566
6.376237623762377,3.3937069727634848
6.396039603960396,3.525330301480805
6.415841584158415,3.6535094262935384
6.435643564356436,3.7781166999947833
6.455445544554456,3.899028202007339
6.475247524752475,4.016123819207045
6.495049504950495,4.129287331925238
6.514851485148515,4.238406502870881
6.534653465346534,4.343373167297276
6.554455445544554,4.444083323151925
6.574257425742575,4.540437220244602
6.594059405940594,4.632339447684648
6.6138613861386135,4.719699018997427
6.633663366336634,4.802429454448723
6.653465346534653,4.88044886019559
6.673267326732673,4.95368000395123
6.693069306930694,5.022050386904731
6.712871287128713,5.085492311678868
6.732673267326732,5.143942946142662
6.752475247524753,5.197344382922952
6.772277227722772,5.245643694481564
6.792079207920792,5.288792983643676
6.811881188118813,5.326749429479109
6.8316831683168315,5.359475328452169
6.851485148514851,5.386938130768046
6.871287128712871,5.409110471854733
6.891089108910891,5.4259701989298605
6.910891089108911,5.437500392610571
6.930693069306931,5.443689383534189
6.9504950495049505,5.444530763965041
6.97029702970297,5.440023394371554
6.99009900990099,5.430171404965355
7.00990099009901,5.414984192202266
7.02970297029703,5.394476410252836
7.0495049504950495,5.368667957458399
7.069306930693069,5.337583957796826
7.089108910891089,5.3012547373910035
7.108910891089109,5.259715796102216
7.128712871287128,5.213007774260695
7.148514851485149,5.161176414596074
7.1683168316831685,5.104272519443124
7.188118811881187,5.042351903310829
7.207920792079208,4.975475340918859
7.227722772277228,4.903708510823305
7.247524752475247,4.827121934774294
7.267326732673268,4.7457909129742095
7.287128712871287,4.659795455435405
7.306930693069306,4.569220209675075
7.326732673267327,4.474154385032639
7.346534653465347,4.374691673956028
7.366336633663366,4.270930170681674
7.3861386138613865,4.162972287835522
7.405940594059406,4.050924671617458
7.425742574257425,3.9348981164123993
7.445544554455446,3.81500747991615
7.465346534653466,3.691371600199911
7.485148514851485,3.564113216603908
7.504950495049505,3.4333588970082802
7.524752475247524,3.2992389749696143
7.544554455445544,3.1618875015772123
7.564356435643565,3.0214422189003383
7.584158415841584,2.8780445649318356
7.603960396039604,2.7318397245886645
7.623762376237624,2.582976748629837
7.643564356435643,2.4316087740781613
7.663366336633663,2.277893399078933
7.683168316831684,2.1219932980214877
7.702970297029703,1.9640772205974812
7.7227722772277225,1.8043216242037412
7.742574257425743,1.6429133911036506
7.762376237623762,1.480054488071643
7.782178217821782,1.3159702944979133
7.801980198019803,1.1509253195684968
7.821782178217822,0.9852550335266526
7.841584158415841,0.8194365500646095
7.861386138613862,0.6542660482534315
7.881188118811881,0.4913859810053413
7.900990099009901,0.33527709977921655
7.92079207920792,0.20355756709116074
7.9405940594059405,0.16978450211788348
7.96039603960396,0.27321486508401327
7.980198019801979,0.4227612908721597
8.0,0.583671684605504
8.01980198019802,0.7482372850217215
8.03960396039604,0.9140225899991576
8.05940594059406,1.0799706500682629
8.07920792079208,1.2454993101212415
8.099009900990099,1.4102241146090944
8.118811881188119,1.573854958905348
8.138613861386139,1.7361517481438271
8.158415841584159,1.8969032918040865
8.178217821782178,2.0559164321653705
8.198019801980198,2.213010092783911
8.217821782178218,2.3680118647263417
8.237623762376238,2.5207559795001426
8.257425742574258,2.6710820769848027
8.277227722772277,2.818834447934415
8.297029702970297,2.963861569626632
8.316831683168317,3.1060158279025805
8.336633663366337,3.245153360625722
8.356435643564357,3.3811339818198576
8.376237623762377,3.5138211602509504
8.396039603960396,3.6430820351460076
8.415841584158416,3.7687874573794606
8.435643564356436,3.890812048097781
8.455445544554456,4.009034269153286
8.475247524752476,4.123336501330624
8.495049504950495,4.233605127451832
8.514851485148515,4.339730618211806
8.534653465346535,4.441607619136027
8.554455445544555,4.539135037438858
8.574257425742575,4.632216127840847
8.594059405940595,4.720758576609148
8.613861386138613,4.804674583238231
8.633663366336634,4.883880939303415
8.653465346534654,4.958299104107497
8.673267326732672,5.0278552768088005
8.693069306930694,5.092480464771934
8.712871287128714,5.152110547924815
8.732673267326732,5.2066863389393605
8.752475247524753,5.256153639080815
8.772277227722773,5.300463289593785
8.792079207920791,5.3395712185122495
8.811881188118813,5.373438482797358
8.831683168316832,5.402031305721332
8.85148514851485,5.425321109428497
8.871287128712872,5.44328454261605
8.891089108910892,5.4559035032876055
8.91089108910891,5.463165156542648
8.930693069306932,5.465061947374123
8.950495049504951,5.461591608455436
8.97029702970297,5.452757162907074
8.990099009900991,5.438566922041443
9.00990099009901,5.419034478093483
9.029702970297029,5.394178691953457
9.04950495049505,5.3640236759275215
9.06930693069307,5.328598771561292
9.089108910891088,5.287938522572027
9.10891089108911,5.242082642946177
9.12871287128713,5.191075980271208
9.148514851485148,5.13496847438449
9.16831683168317,5.073815111437358
9.188118811881187,5.007675873490594
9.207920792079207,4.936615683778389
9.227722772277229,4.860704347803079
9.247524752475247,4.780016490452831
9.267326732673267,4.694631489371678
9.287128712871288,4.604633404857186
9.306930693069306,4.510110906618631
9.326732673267326,4.411157197802376
9.346534653465348,4.307869936786019
9.366336633663366,4.200351157366711
9.386138613861386,4.088707188132831
9.405940594059407,3.9730485720267175
9.425742574257425,3.8534899874022193
9.445544554455445,3.7301501722855512
9.465346534653467,3.603151854109919
9.485148514851485,3.47262168798403
9.504950495049505,3.338690207680598
9.524752475247526,3.201491795161357
9.544554455445544,3.0611646768547036
9.564356435643564,2.917850958496969
9.584158415841586,2.771696715839914
9.603960396039604,2.6228521670955134
9.623762376237623,2.471471966676773
9.643564356435645,2.3177156822352747
9.663366336633663,2.1617485548796638
9.683168316831683,2.003742708541722
9.702970297029704,1.8438790941016348
9.722772277227723,1.6823506799435497
9.742574257425742,1.5193678493416136
9.762376237623764,1.3551679087988544
9.782178217821782,1.1900327371992845
9.801980198019802,1.0243238074791932
9.821782178217823,0.858557908413666
9.841584158415841,0.6935903200306932
9.861386138613861,0.5311299534926829
9.881188118811881,0.3755185544944709
9.900990099009901,0.24162707980387996
9.92079207920792,0.18587198561907659
9.94059405940594,0.26385295157932886
9.96039603960396,0.40431675430570535
9.98019801980198,0.5619223542825932
10.0,0.7251828041562728
10.01980198019802,0.890540451648488
10.03960396039604,1.0565221918346142
10.05940594059406,1.2223608898185003
10.07920792079208,1.3875782475693241
10.099009900990099,1.551831592902361
10.118811881188119,1.7148490116594106
10.138613861386139,1.8763987978021612
10.158415841584159,2.0362738408008743
10.178217821782178,2.1942831220948333
10.198019801980198,2.3502468470021096
10.217821782178218,2.503993548644059
10.237623762376238,2.655358315461141
10.257425742574258,2.8041816860125266
10.277227722772277,2.950308954275685
10.297029702970297,3.093589735174795
10.316831683168317,3.2338776993379903
10.336633663366337,3.3710304202858588
10.356435643564357,3.504909297633403
10.376237623762377,3.6353795323818696
10.396039603960396,3.762310138235129
10.415841584158416,3.8855739779325376
10.435643564356436,4.005047816913829
10.455445544554454,4.120612388857685
10.475247524752476,4.232152469152967
10.495049504950495,4.339556953412962
10.514851485148514,4.442718938881924
10.534653465346535,4.541535807110696
10.554455445544555,4.635909306659221
10.574257425742573,4.725745634862584
10.594059405940595,4.810955517904178
10.613861386138614,4.8914542885945576
10.633663366336632,4.967161961372209
10.653465346534654,5.0380033041328955
10.673267326732674,5.103907906564614
10.693069306930692,5.164810244720222
10.712871287128714,5.220649741604278
10.732673267326733,5.271370823586047
10.752475247524751,5.316922972479781
10.772277227722773,5.357260773158042
10.792079207920793,5.392343956583933
10.81188118811881,5.422137438166274
10.831683168316832,5.446611351356675
10.851485148514852,5.465741076421693
10.87128712871287,5.47950726433537
10.891089108910892,5.487895855748911
10.910891089108912,5.490898095005339
10.93069306930693,5.488510539176721
10.950495049504951,5.480735062111927
10.970297029702971,5.467578853492544
10.99009900990099,5.449054412904457
11.00990099009901,5.4251795389426505
11.02970297029703,5.395977313377455
11.049504950495049,5.361476080421237
11.06930693069307,5.321709421146667
11.08910891089109,5.2767161231204165
11.108910891089108,5.226540145330826
11.12871287128713,5.171230578503915
11.148514851485148,5.110841600921042
11.168316831683168,5.045432429872938
11.18811881188119,4.975067268910539
11.207920792079207,4.899815251083545
11.227722772277227,4.819750378395073
11.247524752475249,4.734951457746448
11.267326732673267,4.645502033703582
11.287128712871286,4.551490318488377
11.306930693069308,4.453009119690999
11.326732673267326,4.350155766317692
11.346534653465346,4.24303203394442
11.366336633663368,4.131744069951706
11.386138613861386,4.01640232009021
11.405940594059405,3.8971214579966533
11.425742574257427,3.7740203197856794
11.445544554455445,3.6472218465433284
11.465346534653465,3.5168530385294297
11.485148514851486,3.383044926291769
11.504950495049505,3.245932565908237
11.524752475247524,3.1056550685255355
11.544554455445546,2.9623556787666447
11.564356435643564,2.8161819232742884
11.584158415841584,2.6672858610478665
11.603960396039605,2.5158244837289288
11.623762376237623,2.3619603408555205
11.643564356435643,2.2058625101050082
11.663366336633665,2.0477081103423855
11.683168316831683,1.8876846946974986
11.702970297029703,1.7259941211139496
11.722772277227723,1.5628590069448915
11.742574257425742,1.3985339263791892
11.762376237623762,1.2333258289710536
11.782178217821782,1.0676336803105428
11.801980198019802,0.9020317643998281
11.821782178217822,0.7374634398329393
11.841584158415841,0.5757554368013064
11.861386138613861,0.4212378650329567
11.881188118811881,0.2869119507513489
11.900990099009901,0.21568345346692658
11.92079207920792,0.26496148677958326
11.94059405940594,0.3915367790062135
11.96039603960396,0.5436010599086886
11.98019801980198,0.7044635020978388
12.0,0.8688106652927581
12.01980198019802,1.034502316511697
12.03960396039604,1.2004741172505133
12.05940594059406,1.3660975635775432
12.07920792079208,1.530946342804771
12.099009900990099,1.6946982785162341
12.118811881188119,1.8570895327843289
12.138613861386139,2.017891359933467
12.158415841584159,2.1768975064908638
12.178217821782178,2.333917015613625
12.198019801980198,2.488769944143768
12.217821782178218,2.6412847298145175
12.237623762376238,2.791296533723101
12.257425742574258,2.9386461803738686
12.277227722772277,3.083179475372723
12.297029702970297,3.2247467682116153
12.316831683168317,3.3632026777611332
12.336633663366337,3.4984059278633386
12.356435643564357,3.6302192586007105
12.376237623762377,3.7585093902125624
12.396039603960396,3.8831470239403125
12.415841584158414,4.004006868871926
12.435643564356436,4.120967687054069
12.455445544554456,4.233912351314611
12.475247524752474,4.342727911740058
12.495049504950495,4.447305667805646
12.514851485148515,4.547541243905483
12.534653465346533,4.643334666569696
12.554455445544555,4.734590442050064
12.574257425742575,4.821217633246404
12.594059405940593,4.903129935163796
12.613861386138614,4.9802457482548705
12.633663366336634,5.052488249127231
12.653465346534652,5.119785458193107
12.673267326732674,5.182070303914267
12.693069306930694,5.239280683355332
12.712871287128712,5.291359518806693
12.732673267326733,5.338254810277317
12.752475247524753,5.379919683689826
12.772277227722771,5.416312434637011
12.792079207920793,5.447396567581698
12.811881188118813,5.473140830401477
12.83168316831683,5.493519244196816
12.851485148514852,5.508511128296687
12.871287128712872,5.518101120409465
12.89108910891089,5.522279191879922
12.910891089108912,5.521040658025373
12.930693069306932,5.514386183535704
12.95049504950495,5.502321782933661
12.970297029702971,5.484858816103302
12.99009900990099,5.462013978906463
13.009900990099009,5.433809288919382
13.02970297029703,5.400272066334724
13.049504950495049,5.361434910088583
13.069306930693068,5.317335669287418
13.08910891089109,5.268017410027635
13.108910891089108,5.213528377720215
13.128712871287128,5.1539219550560595
13.14851485148515,5.089256615774529
13.168316831683168,5.0195958744301326
13.188118811881187,4.945008232391046
13.207920792079209,4.865567120350718
13.227722772277227,4.78135083769271
13.247524752475247,4.692442489122438
13.267326732673268,4.598929919072644
13.287128712871286,4.500905644508491
13.306930693069306,4.398466786912067
13.326732673267328,4.291715004426954
13.346534653465346,4.180756425408698
13.366336633663366,4.0657015849805855
13.386138613861387,3.9466653666707345
13.405940594059405,3.823766951856993
13.425742574257425,3.6971297806432832
13.445544554455447,3.5668815290457205
13.465346534653465,3.433154109144003
13.485148514851485,3.2960837014081976
13.504950495049506,3.1558108321403404
13.524752475247524,3.012480514506762
13.544554455445544,2.8662424800089847
13.564356435643566,2.7172515401557473
13.584158415841584,2.565668138467215
13.603960396039604,2.4116591858574665
13.623762376237625,2.2553993270959114
13.643564356435643,2.0970728795955447
13.663366336633663,1.936876851463681
13.683168316831683,1.7750257508248575
13.702970297029703,1.6117594856623758
13.722772277227723,1.4473568433016613
13.742574257425742,1.2821595983023872
13.762376237623762,1.1166182061486656
13.782178217821782,0.9513848735117527
13.801980198019802,0.7875209660967871
13.821782178217822,0.6270143584352839
13.841584158415841,0.4742590900442248
13.861386138613861,0.3408779327232106
13.881188118811881,0.25966537842866666
13.900990099009901,0.28075283340137447
13.92079207920792,0.3877692727606141
13.94059405940594,0.530846004655155
13.96039603960396,0.6874787431734812
13.98019801980198,0.8497809201670496
14.0,1.0145652015914055
14.01980198019802,1.1802915524060014
14.03960396039604,1.3460900216291025
14.05940594059406,1.5114000652038273
14.07920792079208,1.6758192032127857
14.099009900990099,1.8390325873262328
14.118811881188119,2.000777400757104
14.138613861386139,2.1608236312579012
14.158415841584159,2.3189631154645114
14.178217821782178,2.4750030194012194
14.198019801980198,2.6287618209141095
14.217821782178218,2.7800667647364823
14.237623762376238,2.9287522166674806
14.257425742574256,3.074658584315764
14.277227722772277,3.217631604748566
14.297029702970297,3.357521875430371
14.316831683168317,3.4941845497954422
14.336633663366337,3.627479146164129
14.356435643564357,3.757269435809031
14.376237623762375,3.883423386911023
14.396039603960396,4.005813148288056
14.415841584158416,4.124315061537594
14.435643564356436,4.238809693459025
14.455445544554456,4.34918188284551
14.475247524752476,4.45532079728982
14.495049504950494,4.55711999675224
14.514851485148515,4.654477501431826
14.534653465346535,4.747295862059868
14.554455445544555,4.835482231159346
14.574257425742575,4.918948434131327
14.594059405940595,4.997611039267329
14.613861386138613,5.071391425968534
14.633663366336634,5.140215850592129
14.653465346534654,5.204015509453755
14.673267326732674,5.26272659860021
14.693069306930694,5.316290370034476
14.712871287128714,5.364653184129559
14.732673267326732,5.407766558012027
14.752475247524753,5.445587209732811
14.772277227722773,5.478077098073448
14.792079207920793,5.505203457861922
14.811881188118813,5.526938830694965
14.831683168316832,5.543261090983207
14.85148514851485,5.554153467253722
14.871287128712872,5.5596045586603395
14.891089108910892,5.559608346667628
14.910891089108912,5.55416420188891
14.930693069306932,5.543276886072776
14.95049504950495,5.526956549246837
14.97029702970297,5.5052187220420095
14.990099009900991,5.478084303235646
15.00990099009901,5.445579542568163
15.02970297029703,5.407736018905288
15.049504950495049,5.364590613837629
15.06930693069307,5.31618548083132
15.089108910891088,5.262568010068775
15.108910891089108,5.203790789148192
15.12871287128713,5.139911559845279
15.14851485148515,5.070993171182517
15.168316831683168,4.9971035291023025
15.18811881188119,4.918315543102348
15.207920792079207,4.834707070269484
15.227722772277227,4.746360857244929
15.247524752475249,4.653364480777294
15.267326732673268,4.555810287677055
15.287128712871286,4.453795335189795
15.306930693069308,4.347421333071002
15.326732673267326,4.23679458899539
15.346534653465346,4.122025959399426
15.366336633663368,4.003230808482853
15.386138613861387,3.8805289789473965
15.405940594059405,3.7540447792241816
15.425742574257427,3.6239069935753956
15.445544554455445,3.4902489237614347
15.465346534653465,3.3532084742644885
15.485148514851486,3.2129282978520646
15.504950495049506,3.069556025340276
15.524752475247524,2.9232446140502066
15.544554455445546,2.7741528657414496
15.564356435643564,2.6224461902990277
15.584158415841584,2.468297732281918
15.603960396039605,2.3118900445588326
15.623762376237625,2.153417606805147
15.643564356435643,1.9930906850401413
15.663366336633665,1.8311413879157132
15.683168316831683,1.6678334544753395
15.702970297029703,1.5034786524982322
15.722772277227724,1.3384654770504936
15.742574257425744,1.1733120955372873
15.762376237623762,1.0087704657402978
15.782178217821784,0.8460475394095018
15.801980198019802,0.6873205897520394
15.821782178217822,0.5370667953965439
15.84158415841584,0.4057588653243475
15.861386138613863,0.3186258521320496
15.881188118811881,0.31521963007307474
15.9009900990099,0.3977436808473758
15.92079207920792,0.5270954466158408
15.94059405940594,0.6766170716747254
15.960396039603959,0.8351434551665299
15.980198019801982,0.9979370070703432
16.0,1.1627155998799978
16.019801980198018,1.3282250435769725
16.03960396039604,1.4936896924699943
16.059405940594058,1.6585782810205076
16.07920792079208,1.8224943718382793
16.0990099009901,1.9851209273491415
16.11881188118812,2.146190390286669
16.138613861386137,2.305467646954521
16.15841584158416,2.4627398879787203
16.178217821782177,2.6178103499347953
16.198019801980198,2.7704943353743374
16.21782178217822,2.9206166204304345
16.237623762376238,3.068009734814604
16.257425742574256,3.212512805735262
16.277227722772277,3.353970775284132
16.297029702970296,3.4922338704440445
16.316831683168317,3.6271572471355285
16.33663366336634,3.7586007560597254
16.356435643564357,3.886428794900926
16.376237623762375,4.01051022240614
16.396039603960396,4.130718317138925
16.415841584158414,4.246930768629327
16.435643564356436,4.359029692028519
16.455445544554458,4.466901659740874
16.475247524752476,4.570437745180067
16.495049504950494,4.669533574996689
16.514851485148515,4.764089386996387
16.534653465346533,4.854010091608728
16.554455445544555,4.939205335242213
16.574257425742577,5.019589564218592
16.594059405940595,5.095082088250227
16.613861386138613,5.16560714263219
16.633663366336634,5.231093948481084
16.653465346534652,5.291476770478385
