Time (s),Filtered Signal
2.4693832599118943,0.3032792625738799
2.5027533039647576,0.1589272449112944
2.5361233480176213,0.009606552188464583
2.5694933920704845,-0.12087015490470615
2.6028634361233483,-0.2177644425851554
2.6362334801762115,-0.2784199789470126
2.6696035242290748,-0.30992674529260333
2.7029735682819385,-0.3233745123253122
2.7363436123348017,-0.32810942287840644
2.7697136563876654,-0.3289018790689865
2.8030837004405287,-0.3268049622430002
2.8364537444933924,-0.3220768198241049
2.8698237885462556,-0.31635967914894403
2.903193832599119,-0.3120706915018521
2.9365638766519826,-0.3091661853173997
2.969933920704846,-0.30169179530966594
3.0033039647577096,-0.2773521654334411
3.036674008810573,-0.22201528684024613
3.070044052863436,-0.12810170221819592
3.1034140969162998,-0.0027537703905751772
3.136784140969163,0.12954645512341575
3.1701541850220267,0.2334023414451202
3.20352422907489,0.2769258931284361
3.2368942731277532,0.24804993759940977
3.270264317180617,0.16406094889523498
3.30363436123348,0.06776031776309217
3.337004405286344,0.010014435602993078
3.370374449339207,0.025979570153276493
3.4037444933920704,0.11667145064409977
3.437114537444934,0.24584809890046092
3.4704845814977974,0.35482113465112364
3.503854625550661,0.3886143472279998
3.5372246696035243,0.32089072716746614
3.5705947136563876,0.16559905365160446
3.6039647577092513,-0.029939053848792748
3.6373348017621145,-0.20644371615817814
3.6707048458149782,-0.3175848119406999
3.7040748898678415,-0.34634662629857776
3.737444933920705,-0.3059944615092863
3.7708149779735685,-0.22717691970602255
3.8041850220264317,-0.13968864131093403
3.8375550660792954,-0.059326554272865956
3.8709251101321587,0.013683192914485044
3.9042951541850224,0.08554333557822837
3.9376651982378856,0.15629463409242647
3.971035242290749,0.21286032789927503
4.004405286343612,0.23305351527142637
4.037775330396476,0.19878979763749483
4.0711453744493395,0.11054430006235945
4.104515418502203,-0.006455016056058864
4.137885462555066,-0.10957894881787174
4.171255506607929,-0.1572539486752928
4.2046255506607935,-0.12930460439455266
4.237995594713657,-0.038151876941440774
4.27136563876652,0.07575673391921521
4.304735682819383,0.16260643325836474
4.3381057268722465,0.18668459584464672
4.371475770925111,0.1427352537150396
4.404845814977974,0.05705151349974092
4.438215859030837,-0.026773803266084497
4.4715859030837,-0.06963869386178793
4.504955947136564,-0.055012080525099316
4.538325991189428,0.005326236828573942
4.571696035242291,0.07957529996443598
4.605066079295154,0.13266036495159061
4.638436123348018,0.1421791108599881
4.671806167400881,0.10583795754740602
4.705176211453745,0.03812912429323658
4.738546255506608,-0.040009063706899474
4.7719162995594715,-0.11168214639982715
4.805286343612335,-0.1690383978649215
4.838656387665198,-0.2115101905201086
4.872026431718062,-0.2405301741847766
4.905396475770925,-0.25568351715198784
4.938766519823789,-0.25530998878693034
4.972136563876652,-0.24056556035911572
5.005506607929515,-0.2188748904464562
5.038876651982379,-0.2028129159408001
5.072246696035243,-0.20372102011341917
5.105616740088106,-0.2235155253834367
5.138986784140969,-0.2502249975367955
5.172356828193832,-0.26116797553350213
5.2057268722466965,-0.23317843880541358
5.23909691629956,-0.15470288235261317
5.272466960352423,-0.03292769962629203
5.305837004405286,0.10840997387308922
5.3392070484581495,0.23959886869399752
5.372577092511014,0.33811433429377846
5.405947136563877,0.39708560173589635
5.43931718061674,0.4246416618122815
5.4726872246696034,0.435153353384639
5.506057268722468,0.4381408579767117
5.539427312775331,0.4318628740379163
5.572797356828194,0.4056781601240642
5.606167400881057,0.34991940809252886
5.639537444933921,0.26727694815932074
5.672907488986785,0.17819054656351813
5.706277533039648,0.11543695515358507
5.739647577092511,0.10881873843588402
5.7730176211453745,0.1668298705686119
5.806387665198238,0.2652030361899575
5.839757709251102,0.35025925749004566
5.873127753303965,0.35829166400902107
5.9064977973568284,0.24377966665746023
5.939867841409692,0.0034720533748352016
5.973237885462555,-0.316128853850683
6.006607929515419,-0.6331333855876934
6.039977973568282,-0.8611210908056022
6.073348017621146,-0.9426795592449573
6.106718061674009,-0.8702163817296269
6.140088105726872,-0.6849037779973106
6.173458149779736,-0.4554324016229393
6.2068281938325995,-0.24784376654271326
6.240198237885463,-0.10113179746530442
6.273568281938326,-0.01910381256616558
6.306938325991189,0.02016586905143122
6.3403083700440535,0.04492298142953424
6.373678414096917,0.0720379928654105
6.40704845814978,0.10009533275490352
6.440418502202643,0.11516144055538656
6.4737885462555065,0.10385490412200633
6.507158590308371,0.065011226761356
6.540528634361234,0.013153856005955292
6.573898678414097,-0.02764749097797557
6.60726872246696,-0.035523636985349286
6.640638766519824,-0.001518104067428685
6.674008810572688,0.06627759124895996
6.707378854625551,0.14693217145426746
6.740748898678414,0.21669898914324112
6.774118942731278,0.259630442682833
6.807488986784141,0.2736062827169724
6.840859030837005,0.26917961664130297
6.874229074889868,0.26235199668508297
6.9075991189427315,0.26534425068108414
6.940969162995595,0.2801908013658449
6.974339207048458,0.298246059146587
7.007709251101322,0.3054230449414104
7.041079295154185,0.28994094344916327
7.074449339207049,0.24817404721961234
7.107819383259912,0.18550404623416328
7.141189427312775,0.11211558235712064
7.174559471365639,0.03663844528764234
7.207929515418503,-0.038366892799399706
7.241299559471366,-0.11647729533521452
7.274669603524229,-0.20328274084595796
7.308039647577092,-0.3007113433960079
7.3414096916299565,-0.40295876566942546
7.37477973568282,-0.4958958302242391
7.408149779735683,-0.5599733963461232
7.441519823788546,-0.5753941675209953
7.47488986784141,-0.5279752899425502
7.508259911894274,-0.4142570528096828
7.541629955947137,-0.24457488678990602
7.575,-0.04297852649047342
7.608370044052863,0.15665998153029728
7.641740088105728,0.31803940456364166
7.675110132158591,0.4116755617499097
7.708480176211454,0.42319249867160846
7.741850220264317,0.35759598793394654
7.775220264317181,0.237593026106682
7.808590308370045,0.09631686148294501
7.841960352422908,-0.0327317865369215
7.875330396475771,-0.12449065622515265
7.9087004405286345,-0.16671428646999206
7.942070484581498,-0.15929079224196552
7.975440528634362,-0.11048659231796083
8.008810572687224,-0.03310072060297456
8.042180616740088,0.05766313177034126
8.075550660792953,0.14504807218656196
8.108920704845815,0.21220476546202074
8.142290748898679,0.2455864397582896
8.175660792951541,0.23946784313577177
8.209030837004406,0.19882646027179907
8.24240088105727,0.13781542365843977
8.275770925110132,0.07338769544535162
8.309140969162996,0.016923086952906764
8.342511013215859,-0.03133437780112368
8.375881057268723,-0.08123420627207777
8.409251101321587,-0.14496996100012266
8.44262114537445,-0.22670214590468946
8.475991189427313,-0.31562689528983917
8.509361233480176,-0.3870221691482925
8.54273127753304,-0.41157752597429387
8.576101321585904,-0.3688085466699412
8.609471365638766,-0.25800393679355366
8.64284140969163,-0.10111827710583475
8.676211453744493,0.0642166221002455
8.709581497797357,0.19866465829774602
8.742951541850221,0.2758451313038388
8.776321585903084,0.29101837389657775
8.809691629955948,0.2600697264988645
8.84306167400881,0.20983873348956075
8.876431718061674,0.1649696288579951
8.909801762114538,0.13780102970500557
8.9431718061674,0.1257908085439049
8.976541850220265,0.11682516242330483
9.009911894273127,0.09873294155745728
9.043281938325991,0.06743220112743988
9.076651982378856,0.029223564187888226
9.110022026431718,-0.00381408261479666
9.143392070484582,-0.022364439442050802
9.176762114537445,-0.026962069387311615
9.210132158590309,-0.02883662250071104
9.243502202643173,-0.04323924791655587
9.276872246696035,-0.07860593828269297
9.3102422907489,-0.12798027463890763
9.343612334801762,-0.16860365730821048
9.376982378854626,-0.17141353382091157
9.41035242290749,-0.11647626588940468
9.443722466960352,-0.006350513014530413
9.477092511013216,0.1304151021150156
9.510462555066079,0.2486983700219758
9.543832599118943,0.30527490218727654
9.577202643171807,0.2773157353506506
9.61057268722467,0.17158862622026483
9.643942731277534,0.01997146617182963
9.677312775330396,-0.13577272418020137
9.71068281938326,-0.2615446706248159
9.744052863436124,-0.34184194529676853
9.777422907488987,-0.37954005907465127
9.81079295154185,-0.3864452460144895
9.844162995594713,-0.37130210350164594
9.877533039647577,-0.33260767561703564
9.910903083700441,-0.26024429909450747
9.944273127753304,-0.14472317189052372
9.977643171806168,0.011466831781575464
10.01101321585903,0.1872056386139373
10.044383259911895,0.34536131273119086
10.077753303964759,0.44466207048848877
10.111123348017621,0.4560582543181188
10.144493392070485,0.3762209533059819
10.177863436123348,0.23166152824925484
10.211233480176212,0.07084933044959937
10.244603524229076,-0.05314000985071983
10.277973568281938,-0.10275594891871107
10.311343612334802,-0.07072494440996384
10.344713656387665,0.016941474510865587
10.378083700440529,0.11156122103483138
10.411453744493393,0.1622658430789612
10.444823788546255,0.13802268401545498
10.47819383259912,0.0415172598773326
10.511563876651982,-0.09177747381189647
10.544933920704846,-0.2095090964785704
10.57830396475771,-0.26630895660869
10.611674008810573,-0.24435078977880456
10.645044052863437,-0.16056020699068524
10.678414096916299,-0.05689950283207953
10.711784140969163,0.021243824870467793
10.745154185022027,0.0473448358414401
10.77852422907489,0.025179652564372792
10.811894273127754,-0.016213594533498864
10.845264317180618,-0.04075044742903162
10.87863436123348,-0.026345946522648604
10.912004405286345,0.02285949920149282
10.945374449339207,0.07966893284622442
10.978744493392071,0.11038079200624101
11.012114537444935,0.0953342217244101
11.045484581497798,0.04187179027316975
11.078854625550662,-0.01771531713636532
11.112224669603524,-0.042505130068320185
11.145594713656388,-0.004984880314994502
11.178964757709252,0.09288643342748286
11.212334801762115,0.2181322227284126
11.245704845814979,0.3205837690054431
11.279074889867841,0.35499652621347405
11.312444933920705,0.3004801876074193
11.34581497797357,0.168244524230152
11.379185022026432,-0.00500691679554995
11.412555066079296,-0.17372986414886882
11.445925110132158,-0.30185560419702606
11.479295154185023,-0.3746919351109468
11.512665198237887,-0.4001263295693708
11.546035242290749,-0.3998944600698809
11.579405286343613,-0.3957425824488284
11.612775330396476,-0.3970169388115266
11.64614537444934,-0.3952132151705759
11.679515418502204,-0.36787260661174115
11.712885462555066,-0.2901583894942993
11.74625550660793,-0.14906579903661832
11.779625550660793,0.04610676293444123
11.812995594713657,0.26205061886089775
11.846365638766521,0.4499967401321625
11.879735682819383,0.5617376709114782
11.913105726872248,0.5670989926949602
11.94647577092511,0.4659883385349664
11.979845814977974,0.2900455310793779
12.013215859030838,0.09284235816214668
12.0465859030837,-0.06794418569036498
12.079955947136565,-0.14968150894633891
12.113325991189427,-0.13789167934609853
12.146696035242291,-0.048405714457349806
12.180066079295155,0.08168165965212927
12.213436123348018,0.2096647780502026
12.246806167400882,0.30225014062795935
12.280176211453744,0.34363931119378555
12.313546255506608,0.33438584408100414
12.346916299559473,0.28366040227885225
12.380286343612335,0.20064168716466405
12.413656387665199,0.0903510555224265
12.447026431718061,-0.04420100107758126
12.480396475770926,-0.19597461339559166
12.51376651982379,-0.3489071183654255
12.547136563876652,-0.4782467106962368
12.580506607929516,-0.5571891169921196
12.613876651982379,-0.5669122087104452
12.647246696035243,-0.5049333686643687
12.680616740088107,-0.38741360716768003
12.71398678414097,-0.24405443009421346
12.747356828193833,-0.1078077923073389
12.780726872246696,-0.003886240381167072
12.81409691629956,0.05741573305699204
12.847466960352424,0.08150924154699099
12.880837004405286,0.08413355239356657
12.91420704845815,0.08252519879949582
12.947577092511013,0.08714224214110748
12.980947136563877,0.09764002196582988
13.014317180616741,0.10492168184697889
13.047687224669604,0.09825711528559736
13.081057268722468,0.07384568766963824
13.11442731277533,0.040152888084299974
13.147797356828194,0.016670256526488396
13.181167400881058,0.025991771826511724
13.21453744493392,0.0826571742933379
13.247907488986785,0.18416669642867475
13.281277533039647,0.30881012430397214
13.314647577092511,0.4218132550080304
13.348017621145376,0.48739425506298417
13.381387665198238,0.48163306364902564
13.414757709251102,0.4008646870723067
13.448127753303964,0.262505950069335
13.481497797356829,0.09851516764818297
13.514867841409693,-0.05555180373033147
13.548237885462555,-0.17171578593013617
13.58160792951542,-0.2372463697426676
13.614977973568282,-0.25664089038480803
13.648348017621146,-0.24767943928637945
13.68171806167401,-0.2332007484745743
13.715088105726872,-0.2316697055376585
13.748458149779736,-0.2501706508710249
13.781828193832599,-0.282723096360408
13.815198237885463,-0.314683303162957
13.848568281938327,-0.33113684537888277
13.88193832599119,-0.32499784028435136
13.915308370044054,-0.3004133114102359
13.948678414096916,-0.2694496733310367
13.98204845814978,-0.2438284425735908
14.015418502202644,-0.2265270209402669
14.048788546255507,-0.2084113623911791
14.08215859030837,-0.17228262989998294
14.115528634361233,-0.10232961291525314
14.148898678414097,0.006360154109757827
14.182268722466961,0.14374325407062702
14.215638766519824,0.2885359733912119
14.249008810572688,0.41740094145286727
14.28237885462555,0.5141184837121017
14.315748898678414,0.5734870040695882
14.349118942731279,0.5981813658637042
14.382488986784141,0.5913445036833933
14.415859030837005,0.5504528810240453
14.449229074889868,0.46723206353471264
14.482599118942732,0.33449515575822314
14.515969162995596,0.1560503243361204
14.549339207048458,-0.04680612787556979
14.582709251101322,-0.23742820204541268
14.616079295154185,-0.37513746310801216
14.649449339207049,-0.43083388196113354
14.682819383259913,-0.3990874225633108
14.716189427312775,-0.30034555224132425
14.74955947136564,-0.17198573104919043
14.782929515418502,-0.05278146430169207
14.816299559471366,0.03138129739299772
14.84966960352423,0.07379069650190496
14.883039647577093,0.08315279922708133
14.916409691629957,0.07325525814853479
14.94977973568282,0.052664748099498504
14.983149779735683,0.020259090571881373
15.016519823788547,-0.03154621277225176
15.04988986784141,-0.10853991489732456
15.083259911894274,-0.20666668864460336
15.116629955947138,-0.30898241283853856
15.15,-0.38957005074983964
15.183370044052865,-0.42280046283931827
15.216740088105727,-0.39373104103772166
15.250110132158591,-0.304909339236368
15.283480176211455,-0.1765025746312693
15.316850220264318,-0.039651406092603037
15.350220264317182,0.07417828710517937
15.383590308370044,0.1435808330429844
15.416960352422908,0.16346137573321604
15.450330396475772,0.14513504264444005
15.483700440528635,0.11063570826419189
15.517070484581499,0.08360435562285931
15.550440528634361,0.08023558819646978
15.583810572687225,0.10373998277181318
15.61718061674009,0.14455604241751344
15.650550660792952,0.18628886944552123
15.683920704845816,0.21474651504124143
15.717290748898678,0.2256892593761634
15.750660792951543,0.2271500373220585
15.784030837004407,0.2346747165276928
15.817400881057269,0.2614993779508661
15.850770925110133,0.3086023828422349
15.884140969162996,0.3600654781533903
15.91751101321586,0.38684228481654287
15.950881057268724,0.35799523474264183
15.984251101321586,0.25475698027904337
16.01762114537445,0.08120655761871723
16.050991189427315,-0.13340747192986244
16.084361233480177,-0.34227323005503396
16.11773127753304,-0.496077989297718
16.151101321585905,-0.559951361600167
16.184471365638768,-0.5257288689280187
16.21784140969163,-0.4145439689101435
16.251211453744492,-0.26843098384402964
16.284581497797358,-0.1340933181782239
16.31795154185022,-0.045428433420469136
16.351321585903083,-0.012150602769437186
16.38469162995595,-0.019290075902392192
16.41806167400881,-0.03741706731710142
16.451431718061674,-0.03843443984139279
16.48480176211454,-0.009263114617241336
16.518171806167402,0.042917584350353644
16.551541850220264,0.0957236032784055
16.584911894273127,0.1235687310756799
16.618281938325993,0.11014018420563429
16.651651982378855,0.05532077927896477
16.685022026431717,-0.0259555436349504
16.718392070484583,-0.1110095118411957
16.751762114537446,-0.17817458508445658
16.785132158590308,-0.2125355697891281
16.818502202643174,-0.20697534087785238
16.851872246696036,-0.16018983516081295
16.8852422907489,-0.0749625755112611
16.91861233480176,0.04106288897156309
16.951982378854627,0.17273708996056222
16.98535242290749,0.29606178534933075
17.01872246696035,0.38158953591904976
17.052092511013218,0.40345393586218437
17.08546255506608,0.3509299053327892
17.118832599118942,0.2365389397688263
17.152202643171808,0.09508892171859987
17.18557268722467,-0.028000592126179176
17.218942731277533,-0.09507894089183766
17.2523127753304,-0.09311882297086432
17.28568281938326,-0.040594286644722664
17.319052863436124,0.019822217076541172
17.352422907488986,0.040244685667261186
17.385792951541852,-0.010016736624738037
17.419162995594714,-0.12875453989325264
17.452533039647577,-0.2790903521710066
17.485903083700443,-0.40265103573343036
17.519273127753305,-0.4422413230177356
17.552643171806167,-0.3647079997298745
17.586013215859033,-0.1749012811611037
17.619383259911896,0.08454169012685814
17.652753303964758,0.3472624116498203
17.68612334801762,0.5456107303333857
17.719493392070486,0.6330499856445235
17.75286343612335,0.598385486520768
17.78623348017621,0.4668460260248793
17.819603524229077,0.28802195061262825
17.85297356828194,0.11568436755424838
17.8863436123348,-0.012281085464712354
17.919713656387668,-0.08562969680699971
17.95308370044053,-0.12063616398473062
17.986453744493392,-0.14744741012911272
18.019823788546255,-0.19268304328367608
18.05319383259912,-0.2660498792216963
18.086563876651983,-0.3570887811008165
18.119933920704845,-0.44239794590896503
18.15330396475771,-0.4981903508210066
18.186674008810574,-0.5109545428908466
18.220044052863436,-0.4811314507811906
18.253414096916302,-0.4193212534385658
18.286784140969164,-0.33861972103456783
18.320154185022027,-0.24806221559375202
18.35352422907489,-0.15057395060465165
18.386894273127755,-0.04571511386157386
18.420264317180617,0.065213232919263
18.45363436123348,0.17520118508275914
18.487004405286346,0.27139609252390406
18.520374449339208,0.33941874272141404
18.55374449339207,0.3703291954293767
18.587114537444936,0.36670109477959234
18.6204845814978,0.3440803425549811
18.65385462555066,0.3258738119995732
18.687224669603523,0.33291947029587116
18.72059471365639,0.37215530442090206
18.75396475770925,0.43013412252420535
18.787334801762114,0.47556175749426804
18.82070484581498,0.471011385483524
18.854074889867842,0.38936102045131094
18.887444933920705,0.2276856175447026
18.92081497797357,0.011911470689928698
18.954185022026433,-0.2105531044152684
18.987555066079295,-0.38753243017235506
19.020925110132158,-0.48108895506158583
19.054295154185024,-0.48067237475677405
19.087665198237886,-0.405034061053202
19.12103524229075,-0.29275492298763206
19.154405286343614,-0.18625674735607428
19.187775330396477,-0.11653197485228016
19.22114537444934,-0.09462783096228902
19.254515418502205,-0.1121647142806891
19.287885462555067,-0.1490042166665324
19.32125550660793,-0.18358693786780075
19.354625550660792,-0.2012671255094032
19.387995594713658,-0.19773435286867727
19.42136563876652,-0.17717069885401313
19.454735682819383,-0.14698803212872796
19.48810572687225,-0.1121011510455923
19.52147577092511,-0.07150801228926554
19.554845814977973,-0.018692091312123998
19.58821585903084,0.05440721749951312
19.6215859030837,0.1516716946382283
19.654955947136564,0.26789950145623176
19.688325991189426,0.3870135155876994
19.721696035242292,0.48455997403428824
19.755066079295155,0.5341464645501912
19.788436123348017,0.5159989705362918
19.821806167400883,0.4248089199190089
19.855176211453745,0.27382844431992315
19.888546255506608,0.09301770268599435
19.921916299559474,-0.07901335270146813
19.955286343612336,-0.20697153000375246
19.9886563876652,-0.2703760732952469
20.02202643171806,-0.2698581316435685
20.055396475770927,-0.2254869308854882
20.08876651982379,-0.16782162499155878
20.12213656387665,-0.12561035713623053
20.155506607929517,-0.11534948016915324
20.18887665198238,-0.13674071708362262
20.222246696035242,-0.17523049969353285
20.255616740088108,-0.2097609042605095
20.28898678414097,-0.22194661500060117
20.322356828193833,-0.20279644444660966
20.355726872246695,-0.15467454506023806
20.38909691629956,-0.08858498185031373
20.422466960352423,-0.01887178164933854
20.455837004405286,0.04187740758245495
20.48920704845815,0.08571839625200241
20.522577092511014,0.10962726273502868
20.555947136563876,0.11418085362628416
20.589317180616742,0.10215352152733362
20.622687224669605,0.0780371347438319
20.656057268722467,0.04844348097997596
20.68942731277533,0.022431132211473116
20.722797356828195,0.010560289607347968
20.756167400881058,0.022102834886093336
20.78953744493392,0.061033063526891806
20.822907488986786,0.12253721824223775
20.85627753303965,0.19210858258740132
20.88964757709251,0.24851563977748173
20.923017621145377,0.27031168036800346
20.95638766519824,0.2438233791145405
20.9897577092511,0.16952478593946202
21.023127753303964,0.06389401594162115
21.05649779735683,-0.04470078719932612
21.089867841409692,-0.12528428192723323
21.123237885462554,-0.1556678710289052
21.15660792951542,-0.13156462246233894
21.189977973568283,-0.0693555659923422
21.223348017621145,-0.0006015545315348456
21.25671806167401,0.04020892101121358
21.290088105726873,0.029936014438530122
21.323458149779736,-0.033107622893104566
21.356828193832598,-0.12803438958814217
21.390198237885464,-0.2201239435147607
21.423568281938326,-0.2756144438330888
21.45693832599119,-0.27568410325087417
21.490308370044055,-0.22311979305282392
21.523678414096917,-0.13887237341117611
21.55704845814978,-0.05080651871640037
21.590418502202645,0.01929052202704709
21.623788546255508,0.06393668069399379
21.65715859030837,0.08986043076984634
21.690528634361236,0.11059115590261723
21.7238986784141,0.13642778435858147
21.75726872246696,0.16744759991859784
21.790638766519823,0.19319258415542412
21.82400881057269,0.1989122926598932
21.85737885462555,0.17474564506768006
21.890748898678414,0.12269208664851537
21.92411894273128,0.0573393627670239
21.957488986784142,-0.0004691498390250191
21.990859030837004,-0.034068013256817534
22.02422907488987,-0.040109385083835374
22.057599118942733,-0.0313000792077262
22.090969162995595,-0.030688598829023122
22.124339207048457,-0.05982167443402583
22.157709251101323,-0.1264691513499873
22.191079295154186,-0.21816469038370523
22.224449339207048,-0.30518736156271054
22.257819383259914,-0.3521324940363613
22.291189427312776,-0.33308774653271767
22.32455947136564,-0.243587516308605
22.357929515418505,-0.10380512140108349
22.391299559471367,0.04869044851802976
22.42466960352423,0.17353166289118085
22.458039647577092,0.2429720908001533
22.491409691629958,0.2512052488986789
22.52477973568282,0.21368927117301684
22.558149779735682,0.1575877771598148
22.59151982378855,0.10874522385569818
22.62488986784141,0.08183136762732705
22.658259911894273,0.07781674136439061
22.69162995594714,0.08843128245344414
22.725,0.10355419587149306
22.758370044052864,0.11672707755263786
22.791740088105726,0.12624014130015104
22.825110132158592,0.13262622191368276
22.858480176211454,0.13553539397201395
22.891850220264317,0.13265258701684338
22.925220264317183,0.12118611076181011
22.958590308370045,0.10026871806948769
22.991960352422907,0.0719465848937502
23.025330396475773,0.03964576830642895
23.058700440528636,0.005146642193825364
23.092070484581498,-0.03340817285151173
23.12544052863436,-0.08028752838456338
23.158810572687226,-0.13772885462911627
23.19218061674009,-0.20097650291443234
23.22555066079295,-0.25672595429784856
23.258920704845817,-0.2873790881580031
23.29229074889868,-0.2798123862832909
23.325660792951542,-0.2338200310533079
23.359030837004408,-0.16466609203231122
23.39240088105727,-0.09723595856142729
23.425770925110132,-0.0544429260980353
23.459140969162995,-0.04642676559242424
23.49251101321586,-0.06687419204508534
23.525881057268723,-0.09837800517232714
23.559251101321586,-0.12298652013087902
23.59262114537445,-0.1309180690010163
23.625991189427314,-0.12205568174026785
23.659361233480176,-0.10016363640912873
23.692731277533042,-0.0650502538849246
23.726101321585904,-0.009425686129085242
23.759471365638767,0.07615043867224525
23.79284140969163,0.1928287119395824
23.826211453744495,0.3246834650522215
23.859581497797357,0.4386580205428572
23.89295154185022,0.4954786561697315
23.926321585903086,0.46709760206818235
23.959691629955948,0.3517943566368644
23.99306167400881,0.1785474154591121
24.026431718061676,-0.0025546942987563575
24.05980176211454,-0.14007757957382136
24.0931718061674,-0.20219659477301144
24.126541850220264,-0.18906055814402983
24.15991189427313,-0.1306911319439479
24.193281938325992,-0.07127181690035693
24.226651982378854,-0.0471344054764403
24.26002202643172,-0.06897294667605662
24.293392070484582,-0.11713722357548617
24.326762114537445,-0.1527089862865586
24.36013215859031,-0.13912597036017021
24.393502202643173,-0.063376970180682
24.426872246696036,0.05446323215067231
24.460242290748898,0.16880853932496226
24.493612334801764,0.229741232728088
24.526982378854626,0.20703341017921734
24.56035242290749,0.10475761362639567
24.593722466960354,-0.04066432449136855
24.627092511013217,-0.17737734271894756
24.66046255506608,-0.26090000100348887
24.693832599118945,-0.27148987531672303
24.727202643171807,-0.21847498673525217
24.76057268722467,-0.13115260594633088
24.793942731277532,-0.042417320130417005
24.827312775330398,0.02602824851344698
24.86068281938326,0.0700392557387071
24.894052863436123,0.09924021189083948
24.92742290748899,0.1266701951931119
24.96079295154185,0.15835933251109893
24.994162995594714,0.1886681077445
25.02753303964758,0.2036251672634846
25.060903083700442,0.1899544234237665
25.094273127753304,0.14431314018578678
25.127643171806167,0.07708766647071282
25.161013215859032,0.00807905569282234
25.194383259911895,-0.04391362153241813
25.227753303964757,-0.07177811788708492
25.261123348017623,-0.08455564936433968
25.294493392070486,-0.10239754000875397
25.327863436123348,-0.14414528344973748
25.361233480176214,-0.214211417614479
25.394603524229076,-0.2963445310328514
25.42797356828194,-0.3584423790357189
25.4613436123348,-0.36667276571006496
25.494713656387667,-0.3020639128163641
25.52808370044053,-0.17124566342748448
25.56145374449339,-0.005887288874387085
25.594823788546258,0.1490807599826714
25.62819383259912,0.25310818394006956
25.661563876651982,0.28569592950633743
25.694933920704848,0.25342242850417285
25.72830396475771,0.1855711710617899
25.761674008810573,0.1204560998156011
25.79504405286344,0.08840675906098544
25.8284140969163,0.09880380764565592
25.861784140969164,0.13690111722928328
25.895154185022026,0.1719131417813941
25.928524229074892,0.1726740551372104
25.961894273127754,0.12346963085654587
25.995264317180617,0.03238375324254659
26.028634361233483,-0.07189398240842898
26.062004405286345,-0.15304622491282266
26.095374449339207,-0.1832152366019348
26.128744493392073,-0.15426875600471288
26.162114537444936,-0.07938497093151291
26.195484581497798,0.014508987633923743
26.22885462555066,0.09851855074027595
26.262224669603526,0.151827567233894
26.29559471365639,0.16633272433860574
26.32896475770925,0.1457275658351787
26.362334801762117,0.10137736329938572
26.39570484581498,0.04772348859461577
26.42907488986784,-0.0011900499965301875
26.462444933920708,-0.033907974192283176
26.49581497797357,-0.04307813619864446
