Time (s),Raw Signal
0.0,0.0
0.03337008452774715,-0.0037804052244978397
0.0667401690554943,-0.00564507344239238
0.10011025358324147,-0.008958779407817506
0.1334803381109886,-0.006697065119185161
0.16685042263873576,-0.03220033131340434
0.20022050716648293,-0.03976085090717478
0.23359059169423008,-0.030660070274673625
0.2669606762219772,-0.036796804955539025
0.30033076074972437,-0.04144492680153937
0.3337008452774715,-0.06797811518946033
0.36707092980521866,-0.05790130200571688
0.40044101433296586,0.07559820879049246
0.433811098860713,0.03811774533924273
0.46718118338846015,0.07144230058994729
0.5005512679162073,-0.01192969236354038
0.5339213524439544,-0.026814972946818942
0.5672914369717016,-0.02250559298248782
0.6006615214994487,-0.012779651884562754
0.6340316060271959,0.02111841416745547
0.667401690554943,0.05241104796970704
0.7007717750826902,-0.06951937915203374
0.7341418596104373,-0.014582997856054365
0.7675119441381845,0.1206518392759038
0.8008820286659317,0.006739218043462688
0.8342521131936789,0.06210081190879308
0.867622197721426,-0.07175454012063164
0.9009922822491732,-0.0990828200909141
0.9343623667769203,-0.027871215708918973
0.9677324513046675,-0.11150823230630234
1.0011025358324146,0.09638169310792151
1.0344726203601617,-0.2173829710414365
1.0678427048879089,-0.07482777164146154
1.101212789415656,-0.09177938362300567
1.1345828739434032,-0.19616534326916443
1.1679529584711503,-0.1948748303848058
1.2013230429988975,-3.262442142446995e-05
1.2346931275266446,0.14270893230982637
1.2680632120543918,0.035977825549758695
1.301433296582139,-0.028277480238694138
1.334803381109886,0.0905035930279169
1.3681734656376332,0.04074224885447798
1.4015435501653803,-0.09014157039585301
1.4349136346931275,-0.11243724936038679
1.4682837192208746,-0.22057055184229454
1.5016538037486218,-0.24441117741645524
1.535023888276369,0.13664798122749175
1.568393972804116,-0.16655233630421898
1.6017640573318634,0.09758628838555232
1.6351341418596106,-0.07954655487459074
1.6685042263873577,0.18095655417847387
1.7018743109151049,0.13585432944322107
1.735244395442852,0.050668764158884425
1.7686144799705992,-0.038861017218319235
1.8019845644983463,-0.056904885624881336
1.8353546490260935,-0.12142261887046146
1.8687247335538406,-0.2007131452874483
1.9020948180815878,-0.1260685573318533
1.935464902609335,0.02988057772900956
1.968834987137082,0.09254413370900152
2.002205071664829,-0.0487173829514927
2.0355751561925763,0.007830965322152135
2.0689452407203235,-0.046510308434100534
2.1023153252480706,-0.06484254829041049
2.1356854097758178,-0.023467985789493287
2.169055494303565,-0.10901621612096901
2.202425578831312,0.015576602171723387
2.235795663359059,0.014965811237569017
2.2691657478868064,-0.015167172725774645
2.3025358324145535,0.040911976484028126
2.3359059169423007,0.00974088020410695
2.369276001470048,0.12519751680448946
2.402646085997795,0.0727291357439357
2.436016170525542,-0.14480922310393185
2.4693862550532892,-0.021065208562316744
2.5027563395810364,-0.03461531677447877
2.5361264241087835,-0.03377339992857324
2.5694965086365307,0.03565533395743858
2.602866593164278,0.16228939577849852
2.636236677692025,-0.13065867052918792
2.669606762219772,-0.09246988187916114
2.7029768467475193,0.1556302236219613
2.7363469312752664,0.28662495750131045
2.7697170158030135,0.03613616880375944
2.8030871003307607,-0.022532196291503364
2.836457184858508,-0.08151760912188558
2.869827269386255,0.012166180877321794
2.903197353914002,-0.157886437076028
2.9365674384417493,-0.1603599770416895
2.9699375229694964,0.06461961980287637
3.0033076074972436,-0.023117449185569846
3.0366776920249907,0.04749742760580926
3.070047776552738,0.08792162243649389
3.103417861080485,0.008464960118028136
3.136787945608232,0.1654173389470924
3.1701580301359793,0.2604571701338607
3.203528114663727,-0.007931222087322184
3.236898199191474,0.09799276305575608
3.270268283719221,-0.2579346965461031
3.3036383682469683,0.20805030928046753
3.3370084527747155,0.2373788792624907
3.3703785373024626,0.2309124411095479
3.4037486218302098,0.27859031879445734
3.437118706357957,-0.031717228385114205
3.470488790885704,0.020705264274034425
3.503858875413451,-0.015158766634855946
3.5372289599411983,-0.009176173427410042
3.5705990444689455,-0.1527796804556045
3.6039691289966926,-0.04810728378241859
3.63733921352444,-0.14128549034154056
3.670709298052187,-0.28553229787840817
3.704079382579934,-0.2026609959183438
3.7374494671076812,-0.14873469702491532
3.7708195516354284,0.2251428213165275
3.8041896361631755,0.07427626765314843
3.8375597206909227,0.05088548732333459
3.87092980521867,0.10023264865325211
3.904299889746417,-0.0953947323416269
3.937669974274164,0.20157724207536706
3.9710400588019112,0.29455410320882974
4.004410143329658,-0.15608679955601532
4.0377802278574055,-0.14242198731552871
4.071150312385153,-0.14004009163207995
4.1045203969129,-0.19897417507799878
4.137890481440647,-0.04048569324470905
4.171260565968394,-0.03823760892643951
4.204630650496141,-0.15567192851297176
4.238000735023888,-0.04868483209624671
4.2713708195516356,-0.20612019730471787
4.304740904079383,-0.21506743041257126
4.33811098860713,-0.05038140185761627
4.371481073134877,-0.1031656691211947
4.404851157662624,0.0706075006076113
4.438221242190371,0.08596956102109492
4.471591326718118,0.09825994210620753
4.504961411245866,0.33048833361795177
4.538331495773613,0.20788983188481583
4.57170158030136,0.39892968548211427
4.605071664829107,0.35292684524459966
4.638441749356854,0.3494344227281374
4.671811833884601,0.36880591549883257
4.7051819184123485,0.29038061684400795
4.738552002940096,0.36271496222567456
4.771922087467843,0.4635714991564529
4.80529217199559,0.08559388667457274
4.838662256523337,0.07026945565595444
4.872032341051084,0.10000482420676181
4.905402425578831,0.158810266501375
4.9387725101065785,0.2654608552341094
4.972142594634326,-0.16979924126247256
5.005512679162073,-0.07279312824056323
5.03888276368982,0.055008667972522386
5.072252848217567,-0.12423559012147953
5.105622932745314,-0.19079037046618466
5.138993017273061,-0.15598976531127384
5.1723631018008085,-0.0867613311591767
5.205733186328556,-0.32423879707213166
5.239103270856303,-0.2185819874814213
