Frequency (Hz),Amplitude
0.0,1.5722457321810879
0.019823788546255508,1.5736471542598938
0.039647577092511016,1.5778384093972904
0.059471365638766524,1.5847808297273331
0.07929515418502203,1.594411161737237
0.09911894273127755,1.6066432706883915
0.11894273127753305,1.6213703675337154
0.13876651982378857,1.6384676219201768
0.15859030837004406,1.6577950138264246
0.17841409691629956,1.6792002793582554
0.1982378854625551,1.7025218207770596
0.2180616740088106,1.7275914734058682
0.2378854625550661,1.754237048758405
0.25770925110132165,1.7822846005426334
0.27753303964757714,1.8115603853685998
0.29735682819383263,1.841892511277646
0.31718061674008813,1.873112283767732
0.3370044052863437,1.9050552707315864
0.3568281938325991,1.9375621150797744
0.37665198237885467,1.9704791275139004
0.3964757709251102,2.0036586927759883
0.41629955947136565,2.036959521537388
0.4361233480176212,2.07024677761221
0.4559471365638767,2.103392106961654
0.4757709251101322,2.1362735914280417
0.49559471365638774,2.168775646609249
0.5154185022026433,2.200788879951766
0.5352422907488987,2.232209922122823
0.5550660792951543,2.2629412420705197
0.5748898678414097,2.2928909539110247
0.5947136563876653,2.3219726218773675
0.6145374449339208,2.35010506799624
0.6343612334801763,2.3772121858874917
0.6541850220264318,2.4032227630673666
0.6740088105726874,2.428070313339084
0.6938325991189428,2.4516929202385183
0.7136563876651982,2.4740330920340736
0.7334801762114539,2.4950376284319042
0.7533039647577093,2.514657498885177
0.7731277533039648,2.5328477322299014
0.7929515418502204,2.5495673172530533
0.8127753303964759,2.564779113728806
0.8325991189427313,2.578449773423724
0.8524229074889869,2.5905496705644704
0.8722466960352424,2.6010528412748313
0.8920704845814978,2.6099369315166214
0.9118942731277534,2.617183153109259
0.931718061674009,2.622776247449859
0.9515418502202644,2.626704456609675
0.9713656387665199,2.6289595015402565
0.9911894273127755,2.629536567183169
1.0110132158590308,2.6284342943396797
1.0308370044052866,2.6256547782203126
1.0506607929515421,2.6212035736588217
1.0704845814977975,2.6150897070393566
1.090308370044053,2.6073256950503896
1.1101321585903086,2.59792757044271
1.1299559471365639,2.5869149150314033
1.1497797356828194,2.5743109002425513
1.1696035242290752,2.560142335563253
1.1894273127753305,2.544439725306719
1.209251101321586,2.527237334151664
1.2290748898678416,2.508573261953308
1.248898678414097,2.488489528349484
1.2687224669603525,2.467032167695036
1.288546255506608,2.4442513348446875
1.3083700440528636,2.4202014222623953
1.3281938325991192,2.3949411888537218
1.3480176211453747,2.368533900785996
1.36784140969163,2.3410474843639677
1.3876651982378856,2.3125546907487378
1.4074889867841411,2.283133271923074
1.4273127753303965,2.2528661667911445
1.4471365638766522,2.2218416956242355
1.4669603524229078,2.1901537601916816
1.4867841409691631,2.157902045808467
1.5066079295154187,2.1251922201461313
1.5264317180616742,2.0921361219490304
1.5462555066079295,2.0588519307355946
1.5660792951541853,2.025464306114565
1.5859030837004409,1.99210448250042
1.6057268722466962,1.958910301792525
1.6255506607929517,1.9260261630603943
1.6453744493392073,1.8936028645946223
1.6651982378854626,1.8617973100735805
1.6850220264317182,1.8307720474148055
1.7048458149779737,1.8006946066180547
1.7246696035242293,1.7717366022060956
1.7444933920704848,1.7440725675038358
1.7643171806167404,1.717878492828739
1.7841409691629957,1.6933300485473797
1.8039647577092512,1.6706004875717706
1.8237885462555068,1.6498582405382505
1.8436123348017623,1.6312642403252693
1.863436123348018,1.614969039565276
1.8832599118942732,1.6011098132259334
1.9030837004405288,1.5898073650284088
1.9229074889867843,1.5811632775694382
1.9427312775330399,1.5752573574868627
1.9625550660792954,1.5721455254326953
1.982378854625551,1.57185828403984
2.002202643171806,1.5743998657014604
2.0220264317180616,1.5797481185066853
2.041850220264317,1.5878551379824022
2.061674008810573,1.598648600647394
2.0814977973568287,1.61203370924606
2.1013215859030843,1.6278956242846843
2.1211453744493394,1.6461022355088586
2.140969162995595,1.6665071211514455
2.1607929515418505,1.6889525507560676
2.180616740088106,1.7132724060598759
2.2004405286343616,1.7392949198616252
2.220264317180617,1.7668451610304616
2.2400881057268722,1.7957472214376151
2.2599118942731278,1.8258260851618295
2.2797356828193833,1.8569091803932816
2.299559471365639,1.888827629510467
2.319383259911895,1.9214172229894955
