Time (s),Raw Signal
3.5372289599411983,1.8015848886022923
3.5705990444689455,2.0526513543363762
3.6039691289966926,2.0842048256536145
3.63733921352444,2.082003050515823
3.670709298052187,2.223227481466438
3.704079382579934,2.3505858488144895
3.7374494671076812,2.485207047063568
3.7708195516354284,2.335607520040867
3.8041896361631755,2.5133539774744804
3.8375597206909227,2.2155973290475686
3.87092980521867,2.079496841562559
3.904299889746417,2.08610318304909
3.937669974274164,1.8527651104870984
3.9710400588019112,1.9038703692554009
4.004410143329658,1.756067824730053
4.0377802278574055,1.7844655561916625
4.071150312385153,1.948704505184196
4.1045203969129,1.9867307894753594
4.137890481440647,2.020338987197192
4.171260565968394,1.8577709049627629
4.204630650496141,1.7568156171737428
4.238000735023888,1.9228227076143867
4.2713708195516356,1.9681833983231627
4.304740904079383,1.9657241876727767
4.33811098860713,2.300124085999414
4.371481073134877,2.353053192165362
4.404851157662624,2.3882844929187286
4.438221242190371,2.488730485080623
4.471591326718118,2.5976610510672344
4.504961411245866,2.9133152199731285
4.538331495773613,2.7381793131651193
4.57170158030136,2.6933086247961455
4.605071664829107,2.7611190433258344
4.638441749356854,2.6992247786702137
4.671811833884601,2.55505908451687
4.7051819184123485,2.7896173821748107
4.738552002940096,2.5510595024281884
4.771922087467843,2.668497643539922
4.80529217199559,2.417597305921163
4.838662256523337,2.3029242826755763
4.872032341051084,2.4547991527813338
4.905402425578831,2.41494196417284
4.9387725101065785,2.145651132097555
4.972142594634326,2.0662196207447323
5.005512679162073,2.2854589467115147
5.03888276368982,2.231903283134443
5.072252848217567,2.0817663459913547
5.105622932745314,1.9809974250765663
5.138993017273061,1.8227231338910315
5.1723631018008085,1.8538463431909804
5.205733186328556,2.065749249406281
5.239103270856303,1.9094041712969556
5.27247335538405,1.860717906893342
5.305843439911797,1.8212518768852988
5.339213524439544,1.765521586029081
5.372583608967291,1.856689648771635
5.4059536934950385,2.1121752564970393
5.439323778022786,2.3375078858034612
5.472693862550533,2.379121769170524
5.50606394707828,2.3594609353419855
5.539434031606027,2.4181123928631223
5.572804116133774,2.593537102665323
5.606174200661521,2.707620288017324
5.6395442851892685,2.72758783787026
5.672914369717016,2.7437911945555697
5.706284454244763,2.7354005637221235
5.73965453877251,2.753201061634627
5.773024623300257,2.6564155466312513
5.806394707828004,2.7067783203719955
5.839764792355751,2.6443487052993078
5.873134876883499,2.571406530785225
5.906504961411246,2.38878329262684
5.939875045938993,2.0940771523528383
5.97324513046674,1.839038319137444
6.006615214994487,1.1472222657321254
6.039985299522234,1.1509977435473502
6.073355384049981,1.1495216460007214
6.106725468577729,1.3072808573926977
6.140095553105476,1.5207756529987364
6.173465637633223,1.3495441537097577
6.20683572216097,1.2287225051193218
6.240205806688717,1.2353975101248125
6.273575891216464,1.1841224162164963
6.3069459757442115,1.498868226902232
6.340316060271959,1.4129995152186439
6.373686144799706,1.58228394762682
6.407056229327454,1.5516390698201121
6.440426313855201,1.2589228207457381
6.473796398382948,1.2188038449546639
6.507166482910695,1.4042932781171658
6.540536567438442,1.3318346799094343
6.5739066519661895,1.3518645212091087
6.607276736493937,1.2820828831290783
6.640646821021684,1.1882691923683524
6.674016905549431,1.133573923496897
6.707386990077178,1.6436037214402859
6.740757074604925,1.4781483577874042
6.774127159132672,1.5999159393343234
6.8074972436604195,1.5772742381648186
6.840867328188167,1.6666830223705347
6.874237412715914,1.7098679302191613
6.907607497243661,1.8860322261066358
6.940977581771408,1.761919875481226
6.974347666299155,1.6694602804857368
7.007717750826902,1.455940240963173
7.0410878353546495,1.4911326782514607
7.074457919882397,1.25317288147221
7.107828004410144,1.1198551384195525
7.141198088937891,0.7804724960533349
7.174568173465638,0.5119317741807663
7.207938257993385,0.6836552709264652
7.241308342521132,0.7032797894557916
7.27467842704888,0.5137355564922927
7.308048511576627,0.5207595491679058
7.341418596104374,0.46206823139050357
7.374788680632121,0.6373702029775359
7.408158765159868,0.6737324197329144
7.441528849687615,0.5903626328336031
7.4748989342153624,0.5473722593642378
7.50826901874311,0.520094181204513
7.541639103270857,0.5110360422111171
7.575009187798604,0.6970639174846838
7.608379272326351,0.655666571635038
7.641749356854098,0.7299076619274274
7.675119441381845,0.9014031161327694
7.7084895259095925,0.7342472653558616
7.74185961043734,0.44964836176791323
7.775229694965087,0.6863803357930465
7.808599779492834,0.8517542201439028
7.841969864020581,0.8914754681582053
7.875339948548328,1.04786871114311
7.908710033076075,1.3289791846552816
7.9420801176038225,1.2950915852379694
7.97545020213157,1.5225149581551705
8.008820286659317,0.9255661195095399
8.042190371187063,0.80449006196136
8.075560455714811,0.7369919291179485
8.108930540242557,0.7442442198839672
8.142300624770305,0.6016881269626992
8.175670709298052,0.4981845828428959
8.2090407938258,0.2869284545258779
8.242410878353546,0.2818960498721026
8.275780962881294,0.2356563840646686
8.30915104740904,0.2849517178735823
8.342521131936788,0.3197896953279269
8.375891216464534,0.392643086067892
8.409261300992283,0.057928417269295096
8.442631385520029,0.09413957593051236
8.476001470047777,0.1987575325654234
8.509371554575523,0.17970314237049934
8.542741639103271,0.12053310131864237
8.57611172363102,0.25568324911159834
8.609481808158765,0.3033873249546559
8.642851892686513,0.17435975633861744
8.67622197721426,0.25390186733261544
8.709592061742008,0.6264449798868554
8.742962146269754,0.4832638936084095
8.776332230797502,0.5030126407057196
8.809702315325248,0.734632623182506
8.843072399852996,0.8626656671026467
8.876442484380743,1.0451449762185803
8.90981256890849,0.8566205296283442
8.943182653436237,0.7945441436129386
8.976552737963985,0.817314709809807
9.009922822491731,0.8974401455282077
9.04329290701948,1.0260577893009213
9.076662991547225,0.9042333608699664
9.110033076074973,0.8545563390930511
9.14340316060272,0.6491868941659504
9.176773245130468,0.6273729347549306
9.210143329658214,0.769910956837748
9.243513414185962,0.4586187116283327
9.276883498713708,0.3205050902397488
9.310253583241456,0.3125467341710646
9.343623667769203,0.14214246046731205
9.37699375229695,0.5302781939276429
9.410363836824697,0.5005183747607589
9.443733921352445,0.39581068818347376
9.477104005880191,0.48078306047273145
9.51047409040794,0.5002652286163993
9.543844174935685,0.5668716777677218
9.577214259463434,0.6443547509966265
9.61058434399118,0.7814844996971715
9.643954428518928,0.8280131788467315
9.677324513046674,0.7735011208512788
9.710694597574422,0.9222989962036081
9.744064682102168,0.637171236278391
9.777434766629916,0.7508405641485751
9.810804851157663,0.9333306017601899
9.84417493568541,0.8425974334968487
9.877545020213157,0.7587162423888003
9.910915104740905,0.7794729444822224
9.944285189268651,0.8067402713018055
9.9776552737964,0.94956714117302
10.011025358324146,1.5179095534249427
10.044395442851894,1.456083093070447
10.07776552737964,1.5739518054695054
10.111135611907388,1.9143205884975032
10.144505696435134,1.6575560998182937
10.177875780962882,1.4836508684443288
10.211245865490628,1.5750952830062488
10.244615950018376,1.5645445539789762
10.277986034546123,1.4854384151101385
10.31135611907387,1.442632790861353
10.344726203601617,1.4630454151097183
10.378096288129365,1.1893795874257194
10.411466372657111,1.4410472164647672
10.44483645718486,1.0590668062363875
10.478206541712606,0.9929037668923684
10.511576626240354,0.98694253102326
10.5449467107681,0.9299857447056183
10.578316795295848,0.6468123741012732
10.611686879823594,0.562710227969319
10.645056964351342,0.6908054402599646
10.678427048879088,0.7336816424992776
10.711797133406836,1.0357010078921576
10.745167217934583,0.7363355816441981
10.77853730246233,1.001587919489566
10.811907386990077,1.1379230240154357
10.845277471517825,1.2366139856731024
10.878647556045571,1.075360116337606
10.91201764057332,1.0332775757040054
10.945387725101066,1.150196447399594
10.978757809628814,1.382787529604002
11.01212789415656,1.326129339072395
11.045497978684308,1.4121266878087226
11.078868063212054,1.4046855936996963
11.112238147739802,1.5988744592034436
11.145608232267548,1.7633156850404248
11.178978316795297,1.9015742284295811
11.212348401323043,1.8904121164166554
11.24571848585079,1.8747658167305872
11.279088570378537,1.4528027839780862
11.312458654906285,1.427378692285174
11.345828739434031,1.6091262575328074
11.37919882396178,1.6668786794994048
11.412568908489526,1.6128425927797707
11.445938993017274,1.6364793626169103
11.47930907754502,1.6629890580261417
11.512679162072768,1.537064476433443
11.546049246600514,1.427906671427536
11.579419331128262,1.5244912550781464
11.612789415656009,1.5327328061105163
11.646159500183757,1.442034215499234
11.679529584711503,1.6348824148878975
11.71289966923925,1.5087825035739115
11.746269753766997,1.55846024300331
11.779639838294745,1.60027676558434
11.813009922822491,1.8423137828215204
11.84638000735024,1.95565902228509
11.879750091877986,1.801190706358284
11.913120176405734,2.1344545048632426
11.94649026093348,2.1000880595317994
11.979860345461228,2.0429364117715068
12.013230429988974,2.5117832111611733
12.046600514516722,2.613145068699396
12.079970599044469,2.658618487047079
12.113340683572217,2.5321133211784854
12.146710768099963,2.589234802362853
12.180080852627711,2.812448718089172
12.213450937155457,2.680658057826804
12.246821021683205,2.716553768936592
12.280191106210951,2.6259565019138336
12.3135611907387,2.6847882641586693
12.346931275266446,2.5414366014445022
12.380301359794194,2.3302364794790265
12.41367144432194,1.881201505159197
12.447041528849688,2.0313994052971793
12.480411613377434,2.1020423853481134
12.513781697905182,2.044740463865537
12.547151782432929,1.9307487570745252
12.580521866960677,2.0236271752733046
12.613891951488423,1.9257996483663646
12.647262036016171,2.144530571764335
12.680632120543917,2.1359055401330806
12.714002205071665,2.2450628155911545
12.747372289599411,2.009411028167051
12.78074237412716,2.2286845566081865
12.814112458654908,2.1849619051699847
12.847482543182654,1.9628528283210471
12.880852627710402,1.8476129968430541
12.914222712238148,2.0140768510136695
12.947592796765896,2.0990366567029923
12.980962881293642,2.007144194286866
13.01433296582139,2.0906379994751205
13.047703050349137,2.130819219338264
13.081073134876885,2.2206051669111275
13.114443219404631,2.1227035820577385
13.147813303932379,2.177149946601503
13.181183388460125,2.3002408945876596
13.214553472987873,2.2725188315471314
13.24792355751562,2.2957183543585415
13.281293642043368,2.721136534969446
13.314663726571114,2.9137368791657536
13.348033811098862,2.921736505676563
13.381403895626608,3.011013765218422
13.414773980154356,2.8880678802963757
13.448144064682102,2.571377136773208
13.48151414920985,2.5197272344141766
13.514884233737597,2.500596715157826
13.548254318265345,2.0676854971311514
13.581624402793091,2.1715924989841824
13.614994487320839,1.9007113605123322
13.648364571848585,1.8937515507061562
13.681734656376333,1.9982344368836493
13.71510474090408,1.961213493465948
13.748474825431828,1.9375210235962186
13.781844909959574,1.9328280268455273
13.815214994487322,1.9095986920642645
13.848585079015068,1.9829615675050718
13.881955163542816,2.0041621393065725
13.915325248070562,2.0728097443145543
13.94869533259831,2.273247295429428
13.982065417126057,2.3347051942921553
14.015435501653805,2.1758241380800882
14.048805586181551,2.258745023698566
14.082175670709299,2.298218665034028
14.115545755237045,2.2749684162465655
14.148915839764793,1.9833123206108212
14.18228592429254,2.169449873209942
14.215656008820288,2.249164850943771
14.249026093348034,2.0003965672672166
14.282396177875782,1.9409710730653842
14.315766262403528,1.9760854682895115
14.349136346931276,2.046352501825595
14.382506431459023,1.9609006600512657
14.41587651598677,1.9447505543121224
14.449246600514517,1.9011451406263404
14.482616685042265,1.749590239268855
14.515986769570011,2.022602531228131
14.54935685409776,1.9217031139423852
14.582726938625505,1.5278498593386303
14.616097023153253,1.5072069967204698
14.649467107681,1.603333970925405
14.682837192208748,1.4878989895958057
14.716207276736494,1.5884570500072641
14.749577361264242,1.5256008978285536
14.782947445791988,1.4167555097478726
14.816317530319736,1.640897678489182
14.849687614847483,1.70603082009643
14.88305769937523,1.482198393783392
14.916427783902977,1.5337220957358113
14.949797868430725,1.7745810503004122
14.983167952958471,1.7963853685650975
15.01653803748622,1.7905848548984977
15.049908122013965,1.8503734626035566
15.083278206541713,1.694103546010865
15.11664829106946,1.7020567048175508
15.150018375597208,1.724493862305735
15.183388460124954,1.8883020381915685
15.216758544652702,2.047386249877718
15.250128629180448,1.8840954367515224
15.283498713708196,1.860538509822618
15.316868798235943,1.8031425141948603
15.35023888276369,1.9071392346456832
15.383608967291437,2.0967962071429156
15.416979051819185,2.2678326251441376
15.450349136346931,2.2486685081337328
15.48371922087468,2.1901205350291093
15.517089305402425,2.0765385530617095
15.550459389930174,1.9987271814834457
15.58382947445792,1.7514289306793671
15.617199558985668,1.4529600952616875
15.650569643513414,1.5332933955464796
15.683939728041162,1.548197879553527
15.717309812568908,1.4883617699410934
15.750679897096656,0.8139675240704491
15.784049981624403,1.0283257146052165
15.81742006615215,0.9570950111465208
15.850790150679897,0.9658384457870852
15.884160235207645,0.7611087252153084
15.917530319735391,0.8173291559019162
15.95090040426314,0.9937163674992462
15.984270488790886,0.7926166720803849
16.017640573318634,0.8549605765517754
16.05101065784638,0.8752466799619469
16.084380742374126,0.8532313143339252
16.117750826901876,0.9937197511108025
16.151120911429622,0.9327146558953245
16.18449099595737,1.3428811095222954
16.217861080485115,1.2952581929832832
16.251231165012864,1.0571853572816963
16.28460124954061,1.0567048218365471
16.317971334068357,1.026888402706163
16.351341418596103,1.239891869767689
16.384711503123853,1.457063378340763
16.4180815876516,1.6664073655492757
16.451451672179346,1.5681018176526322
16.484821756707092,1.799208275132969
16.51819184123484,1.7636331008402522
16.551561925762588,1.570509396576881
16.584932010290334,1.5787364343934769
16.61830209481808,1.5169149270943763
16.65167217934583,1.0969350387642862
16.685042263873576,1.0811565747937948
16.718412348401323,1.0484731514025043
16.75178243292907,1.2775691604172152
16.78515251745682,1.016093932444619
16.818522601984565,1.0518293692064162
16.85189268651231,1.0345322727710027
16.885262771040058,0.9783308301764464
16.918632855567807,1.0607789853502254
16.952002940095554,1.0154160064512325
16.9853730246233,0.8605478627705452
17.018743109151046,0.8776395157833576
17.052113193678796,0.5758693537959516
17.085483278206542,0.7347674639095203
17.11885336273429,0.9001241918747382
17.15222344726204,0.8236167592051515
17.185593531789785,0.9304092328036404
17.21896361631753,0.889575271093463
17.252333700845277,1.1123504541130842
17.285703785373027,1.321041667849613
17.319073869900773,1.1701479817145355
17.35244395442852,1.2311285238595246
17.385814038956266,1.2355327055195175
17.419184123484015,1.5319190303712276
17.45255420801176,1.3676503161334495
17.485924292539508,1.360404199550885
17.519294377067254,1.2707391533963346
17.552664461595004,1.5950554320020274
17.58603454612275,1.9490430789603579
17.619404630650497,1.7365460131122745
17.652774715178243,1.8545978672964338
17.686144799705993,1.657413895075024
17.71951488423374,1.537750618479322
17.752884968761485,1.2755289083543175
17.78625505328923,1.567768603006698
17.81962513781698,1.5385298249118478
17.852995222344727,1.4286081099821786
17.886365306872474,1.4011166212492299
17.91973539140022,1.2567732096395048
17.95310547592797,1.1867025749131699
17.986475560455716,1.2069322299996657
18.019845644983462,1.2061329796799782
18.05321572951121,1.286727167607296
18.08658581403896,1.4120324872126275
18.119955898566705,1.5239365506938611
18.15332598309445,1.6274662747175626
18.186696067622197,1.4355247769333346
18.220066152149947,1.195313910133791
18.253436236677693,1.4113413568052238
18.28680632120544,1.5888142577796316
18.320176405733186,1.835953178899672
18.353546490260936,1.8498435167798561
18.386916574788682,1.8350265856431633
18.420286659316428,1.9252353184863296
18.453656743844174,1.8427413012482248
18.487026828371924,1.814526514686122
18.52039691289967,2.2672710709780404
18.553766997427417,2.1417548308329515
18.587137081955163,2.289731415352435
18.620507166482913,2.4828613221254727
18.65387725101066,2.492193837279274
18.687247335538405,2.512452585531946
18.72061742006615,2.5233364658427035
18.7539875045939,2.406905707697888
18.787357589121648,2.565915909989144
18.820727673649394,2.5230495802131827
18.85409775817714,2.7539442922845865
18.88746784270489,2.630617881833814
18.920837927232636,2.6345399240344705
18.954208011760382,2.1745094030727614
18.98757809628813,2.326736157550613
19.02094818081588,2.305615351105871
19.054318265343625,2.1438513167797737
19.08768834987137,2.063401367059214
19.121058434399117,1.9548751804381936
19.154428518926867,1.9837426223241437
19.187798603454613,2.01929334558713
19.22116868798236,1.9842109459164021
19.254538772510106,2.0155688294964875
19.287908857037856,2.0447122890343508
19.321278941565602,1.851547263743214
19.354649026093348,1.9371541408447683
19.388019110621094,1.9993063667602655
19.421389195148844,1.9592474113910612
19.45475927967659,1.7739776710820934
19.488129364204337,2.03855970781251
19.521499448732083,1.9392028677430062
19.554869533259833,2.006456498192847
19.58823961778758,2.208624723569301
19.621609702315325,2.425690322299033
19.65497978684307,2.2761885258007624
19.68834987137082,2.293514622708244
19.721719955898568,2.2648616247124664
19.755090040426314,2.5774102881050567
19.78846012495406,2.5235766359842273
19.82183020948181,2.574204553894333
19.855200294009556,2.581388834565587
19.888570378537302,2.7743273373216653
19.92194046306505,2.5447276386498743
19.9553105475928,2.646943210817426
19.988680632120545,2.564149061523949
20.02205071664829,2.4216331926643306
20.055420801176037,2.3701528299461643
20.088790885703787,2.396049453650676
20.122160970231533,2.47329675218748
20.15553105475928,2.3090516958204717
20.188901139287026,2.5648654488454667
20.222271223814776,2.4438400299243312
20.255641308342522,2.294317857641545
20.28901139287027,1.98122614506201
20.322381477398014,2.0788751040340685
20.355751561925764,1.914761736296441
20.38912164645351,1.626004846172691
20.422491730981257,1.7644480617705085
20.455861815509003,1.60672992705031
20.489231900036753,1.285800747486519
20.5226019845645,1.6899931865916642
20.555972069092245,1.8405069069196998
20.58934215361999,1.919087347673667
20.62271223814774,1.995916199983185
20.656082322675488,2.3167930174256526
20.689452407203234,2.3641105954029626
20.72282249173098,2.3709963667699867
20.75619257625873,2.2592751950392085
20.789562660786476,2.2765616381666405
20.822932745314223,2.440432700588417
20.85630282984197,2.3880001738129977
20.88967291436972,2.3849844340684285
20.923042998897465,2.724647965531858
20.95641308342521,2.3935417043417146
20.989783167952957,2.598889798073742
21.023153252480707,2.5743510493609847
21.056523337008453,2.887996673499174
21.0898934215362,2.608271862853826
21.123263506063946,2.4549820923493826
21.156633590591696,2.409834589995853
21.190003675119442,2.102603035827542
21.22337375964719,2.1300275878393222
21.256743844174935,1.7873839231190232
21.290113928702684,1.795385786527504
21.32348401323043,1.6135646794671175
21.356854097758177,1.6064300459231617
21.390224182285927,1.4585411220639344
21.423594266813673,1.5350945636091637
21.45696435134142,1.192847861845621
21.490334435869165,1.169652511887989
21.523704520396915,1.1473609489457886
21.55707460492466,1.1559963704592064
21.590444689452408,1.3786117936360824
21.623814773980154,1.2756010536502345
21.657184858507904,1.3372185627645194
21.69055494303565,1.2463139064507232
21.723925027563396,1.3532095687357923
21.757295112091143,1.4397390015469682
21.790665196618892,1.4369900955225603
21.82403528114664,1.3735748835931645
21.857405365674385,1.4071209597193501
21.89077545020213,1.4463865270556653
21.92414553472988,1.4805109659926075
21.957515619257627,1.5048479722536285
21.990885703785374,1.6525573371845894
22.02425578831312,1.7761215472758067
22.05762587284087,1.8508200036014841
22.090995957368616,1.792543116853949
22.124366041896362,2.031768029316254
22.15773612642411,1.9990370244279347
22.191106210951858,2.054827426669135
22.224476295479604,2.0241692538743337
22.25784638000735,1.9238198105472293
22.291216464535097,1.7048659054396467
22.324586549062847,1.7030369156207144
22.357956633590593,1.5748897214393764
22.39132671811834,1.5169047240569853
22.424696802646086,1.4414381565816257
22.458066887173835,1.5579778262169839
22.49143697170158,1.4552662927130768
22.524807056229328,1.4388174226185129
22.558177140757074,1.4696728937137777
22.591547225284824,1.264149679946513
22.62491730981257,1.2371002250981746
22.658287394340316,1.2189947059532642
22.691657478868063,1.0649792086526304
22.725027563395813,0.9878420414363518
22.75839764792356,1.1562224896163116
22.791767732451305,1.1085501559798558
22.82513781697905,1.1586825663391664
22.8585079015068,1.1528367459350193
22.891877986034547,1.2010583022740775
22.925248070562294,1.3191106527144711
22.95861815509004,1.3462437376090293
22.99198823961779,1.4604544382164022
23.025358324145536,1.7163470499690447
23.058728408673282,1.5983351136108013
23.09209849320103,1.6750966025522303
23.12546857772878,1.673208077883146
23.158838662256525,1.595825470018326
23.19220874678427,1.7366054475730834
23.225578831312017,1.6621619309328253
23.258948915839767,1.3402255229336788
23.292319000367513,1.3300966186202459
23.32568908489526,1.0316116674898694
23.359059169423006,0.9649223087853898
23.392429253950755,0.9777524662067663
23.4257993384785,0.48516143484494023
23.459169423006248,0.6427776555660785
23.492539507533994,0.7268848745743526
23.525909592061744,0.7815803240139303
23.55927967658949,0.6931803775858043
23.592649761117237,0.9055376785361204
23.626019845644983,1.0185798304428317
23.659389930172733,0.9813869327210796
23.69276001470048,0.91709683240515
23.726130099228225,0.8042298804512029
23.75950018375597,0.8112444663174756
23.79287026828372,0.8235955453601491
23.826240352811467,0.7114881698405497
23.859610437339214,0.96069069138548
23.89298052186696,1.0985149569335135
23.92635060639471,0.9591833525926177
23.959720690922456,0.9161401536487119
23.993090775450202,1.167088762895446
24.02646085997795,1.410113034240112
24.0598309445057,1.3101009519348281
24.093201029033445,1.4157412473934983
24.12657111356119,1.7171994351356261
24.159941198088937,1.7599241735672422
24.193311282616687,1.7887183977063614
24.226681367144433,1.8054858172438344
24.26005145167218,1.7890726302180155
24.293421536199926,1.7635881490339216
24.326791620727676,1.609909026908099
24.360161705255422,1.566874353573212
24.393531789783168,1.419493433075104
24.426901874310914,1.4778255420621917
24.460271958838664,1.3069297498236665
24.49364204336641,1.2138176867131278
24.527012127894157,1.1942497889501738
24.560382212421903,1.0276004892621131
24.593752296949653,1.10907497883818
24.6271223814774,0.9207761056284198
24.660492466005145,0.8083917089572878
24.69386255053289,1.0522271252680184
24.72723263506064,1.0507093049461673
24.760602719588388,1.0743171135115972
24.793972804116134,1.2835988339206779
24.82734288864388,1.081039973147881
24.86071297317163,1.1010229672419882
24.894083057699376,1.109177888107979
24.927453142227122,1.2083984382850304
24.96082322675487,1.3689480036739496
24.99419331128262,1.5184305786917776
25.027563395810365,1.6054321430308391
25.06093348033811,1.5047337707287625
25.094303564865857,1.659225953336545
25.127673649393607,1.7151941798831558
25.161043733921353,1.5115021857648117
25.1944138184491,1.7539454019506593
25.227783902976846,1.5915606195637793
25.261153987504596,1.6103420067026946
25.294524072032342,1.7327867005471944
25.327894156560088,1.8976942947679163
25.361264241087834,2.0619142820210072
25.394634325615584,2.0556905265736987
25.42800441014333,1.7314586638044602
25.461374494671077,1.7213943242747973
25.494744579198823,1.6892593883808331
25.528114663726573,1.5782858114134797
25.56148474825432,1.5653395280612585
25.594854832782065,1.5347076809432565
25.628224917309815,1.550656684704336
25.66159500183756,1.4691348995993394
25.694965086365308,1.4552463561612967
25.728335170893054,1.4463426181216619
25.761705255420804,1.4386066354582
25.79507533994855,1.49370341784811
25.828445424476296,1.3971269584988022
25.861815509004042,1.3181178230720434
25.895185593531792,1.5764383264809112
25.92855567805954,1.4032249828926524
25.961925762587285,1.5414915611086144
25.99529584711503,1.5081447600384763
26.02866593164278,1.8066999849884269
26.062036016170527,2.082963200218501
26.095406100698273,2.0313693252978737
26.12877618522602,2.1069266713129764
26.16214626975377,2.1084680260532878
26.195516354281516,2.169139128699726
26.228886438809262,2.091507236170628
26.262256523337008,2.284978633514129
26.295626607864758,2.248165400005064
26.328996692392504,2.21756728729747
26.36236677692025,2.1087282989610685
26.395736861447997,2.1084264504740986
26.429106945975747,1.7801606594855457
26.462477030503493,1.8157369668901993
26.49584711503124,1.7865477280990945
26.529217199558985,1.3655690262876305
26.562587284086735,1.7515857448936458
26.59595736861448,1.7296147499578183
26.629327453142228,1.7343526436857246
26.662697537669974,1.77775424581705
26.696067622197724,1.69775526322519
26.72943770672547,1.6980899551354014
26.762807791253216,1.7602003369549948
26.796177875780963,1.7525858490087103
26.829547960308712,1.7196072482070122
26.86291804483646,1.3715936361040804
26.896288129364205,1.5673857858755582
26.92965821389195,1.5322127925269342
26.9630282984197,1.6412198044420165
26.996398382947447,1.5577559226096582
27.029768467475193,1.608660240561676
27.06313855200294,1.541800988703244
27.09650863653069,1.9682266001584594
27.129878721058436,1.926135706831019
27.163248805586182,1.85707966105997
27.19661889011393,1.7913187646354345
27.229988974641678,1.9453813633065238
27.263359059169424,2.1558330906652827
27.29672914369717,2.120196143498788
27.330099228224917,2.3418023252122566
27.363469312752667,2.262683005476447
27.396839397280413,2.905116401644136
27.43020948180816,3.1518855124606944
27.463579566335905,2.8478497733585755
27.496949650863655,3.042437833442591
27.5303197353914,2.8434904075538725
27.563689819919148,2.6589773406178665
27.597059904446894,2.5648750753111926
