Time (s),Filtered Signal
0.0,0.01254933616347613
0.03337008452774715,-0.15001282910165606
0.0667401690554943,-0.2740940516697748
0.10011025358324147,-0.3298070542131195
0.1334803381109886,-0.3025760462999497
0.16685042263873576,-0.19661645810417194
0.20022050716648293,-0.03372058947819216
0.23359059169423008,0.15276164777694556
0.2669606762219772,0.32698401696650836
0.30033076074972437,0.4594693817822698
0.3337008452774715,0.5325658624428146
0.36707092980521866,0.5410749542955844
0.40044101433296586,0.4892511931407241
0.433811098860713,0.38715949473460515
0.46718118338846015,0.24908852386386876
0.5005512679162073,0.09447999855663287
0.5339213524439544,-0.050829370395277046
0.5672914369717016,-0.15640727643159322
0.6006615214994487,-0.19404328635610912
0.6340316060271959,-0.1482855766699436
0.667401690554943,-0.026148007571830185
0.7007717750826902,0.13969403258851318
0.7341418596104373,0.29785534477705355
0.7675119441381845,0.3943969275443758
0.8008820286659317,0.3923141987146217
0.8342521131936789,0.2859223362375107
0.867622197721426,0.10325448180026772
0.9009922822491732,-0.10514790198462715
0.9343623667769203,-0.28625967407066283
0.9677324513046675,-0.4044243003073598
1.0011025358324146,-0.45230774315155653
1.0344726203601617,-0.44876888480471216
1.0678427048879089,-0.425845856263248
1.101212789415656,-0.41199317294384363
1.1345828739434032,-0.4198065506029711
1.1679529584711503,-0.44342732145262354
1.2013230429988975,-0.46542511016233035
1.2346931275266446,-0.4681159936013053
1.2680632120543918,-0.44247092874464183
1.301433296582139,-0.3898192747153977
1.334803381109886,-0.31620833951437394
1.3681734656376332,-0.2239012714460775
1.4015435501653803,-0.10642502151399968
1.4349136346931275,0.04842553675691244
1.4682837192208746,0.24820207150140175
1.5016538037486218,0.4837435201939224
1.535023888276369,0.7232374491157487
1.568393972804116,0.9176237903961255
1.6017640573318634,1.0165165204588638
1.6351341418596106,0.9877592846969238
1.6685042263873577,0.8312806368965561
1.7018743109151049,0.5805472791450517
1.735244395442852,0.29105539231937305
1.7686144799705992,0.02141889488282357
1.8019845644983463,-0.18453971773299926
1.8353546490260935,-0.3078245034740096
1.8687247335538406,-0.35407702372492855
1.9020948180815878,-0.3455686138351431
1.935464902609335,-0.3103867676618628
1.968834987137082,-0.2734814178959604
2.002205071664829,-0.25182419478688345
2.0355751561925763,-0.25323869742668026
2.0689452407203235,-0.277040363303357
2.1023153252480706,-0.31498275200780235
2.1356854097758178,-0.35243790804206665
2.169055494303565,-0.37090666526262756
2.202425578831312,-0.35283535603945887
2.235795663359059,-0.28827515245694096
2.2691657478868064,-0.1810953912611162
2.3025358324145535,-0.05151080491055606
2.3359059169423007,0.0675975391140393
2.369276001470048,0.14079373460451403
2.402646085997795,0.14390206935680194
2.436016170525542,0.0764667299290918
2.4693862550532892,-0.03278064549883424
2.5027563395810364,-0.1313539436184602
2.5361264241087835,-0.1594704494994902
2.5694965086365307,-0.0729395652952093
2.602866593164278,0.13592963958473275
2.636236677692025,0.42871814663336977
2.669606762219772,0.7286606444484492
2.7029768467475193,0.9450505889422715
2.7363469312752664,1.0058625997998212
2.7697170158030135,0.8854028486295599
2.8030871003307607,0.6148587536470129
2.836457184858508,0.2706143309750596
2.869827269386255,-0.0549720777445143
2.903197353914002,-0.28778061774185776
2.9365674384417493,-0.39665498529334786
2.9699375229694964,-0.3990403657280851
3.0033076074972436,-0.34698810882770453
3.0366776920249907,-0.30153945679496147
3.070047776552738,-0.3074588702028874
3.103417861080485,-0.37828214363727275
3.136787945608232,-0.4955441499000467
3.1701580301359793,-0.6195461368653813
3.203528114663727,-0.7053046521424452
3.236898199191474,-0.7173720840808697
3.270268283719221,-0.6397056249218084
3.3036383682469683,-0.47943987645174957
3.3370084527747155,-0.2648467338025355
3.3703785373024626,-0.03810426250951332
3.4037486218302098,0.15610133122451864
3.437118706357957,0.28385948516008347
3.470488790885704,0.33328715034708617
3.503858875413451,0.31923678142864637
3.5372289599411983,0.278536699147932
3.5705990444689455,0.25640316881570474
3.6039691289966926,0.28860758792090346
3.63733921352444,0.38628476587007876
3.670709298052187,0.5296688013009022
3.704079382579934,0.6736920050614937
3.7374494671076812,0.763692692734649
3.7708195516354284,0.7554156973128333
3.8041896361631755,0.6317159657740549
3.8375597206909227,0.40958851432767246
3.87092980521867,0.1348440807676794
3.904299889746417,-0.13353544875923803
3.937669974274164,-0.3434218832280106
3.9710400588019112,-0.46639553946362683
4.004410143329658,-0.5051704508976199
4.0377802278574055,-0.4890402625409062
4.071150312385153,-0.45951487486956694
4.1045203969129,-0.45218446848618216
4.137890481440647,-0.48223685205254313
4.171260565968394,-0.5393080250223935
4.204630650496141,-0.5931981686184901
4.238000735023888,-0.6073375409394716
4.2713708195516356,-0.5538954989867633
4.304740904079383,-0.42436261518410356
4.33811098860713,-0.2320362541350754
4.371481073134877,-0.0065671427264259764
4.404851157662624,0.21626339782194803
4.438221242190371,0.40521099790022136
4.471591326718118,0.5410760916322395
4.504961411245866,0.6192423128497743
4.538331495773613,0.6473612471955871
4.57170158030136,0.6397604170955027
4.605071664829107,0.6109343361715566
4.638441749356854,0.5705199144438345
4.671811833884601,0.5214293053355157
4.7051819184123485,0.4614558605972998
4.738552002940096,0.38715017059420437
4.771922087467843,0.2977807988291378
4.80529217199559,0.19729382525222858
4.838662256523337,0.09336242707092827
4.872032341051084,-0.005760183137297141
4.905402425578831,-0.09471278244116745
4.9387725101065785,-0.1728886074405847
4.972142594634326,-0.2437744794723762
5.005512679162073,-0.3123377572166254
5.03888276368982,-0.38211419775321404
5.072252848217567,-0.4536807378220831
5.105622932745314,-0.5251347197737463
5.138993017273061,-0.5937204799653316
5.1723631018008085,-0.6568950008053155
5.205733186328556,-0.7116080800048279
5.239103270856303,-0.7521334994392107
5.27247335538405,-0.7682886036028284
5.305843439911797,-0.7461239935151605
5.339213524439544,-0.6718412254613134
5.372583608967291,-0.5376483312304942
5.4059536934950385,-0.34685090707876054
5.439323778022786,-0.11557177946065264
5.472693862550533,0.1300705357072975
5.50606394707828,0.36062636036832607
5.539434031606027,0.5517106729550222
5.572804116133774,0.6913924071663177
5.606174200661521,0.7838996988646411
5.6395442851892685,0.8476530715021502
5.672914369717016,0.9071425714411625
5.706284454244763,0.9805372540483507
5.73965453877251,1.067512817529035
5.773024623300257,1.143191439681293
5.806394707828004,1.162855691774178
5.839764792355751,1.0778865314479298
5.873134876883499,0.8576766906705087
5.906504961411246,0.5080091286680612
5.939875045938993,0.07639221004543167
5.97324513046674,-0.360014643514885
6.006615214994487,-0.7200188515822679
6.039985299522234,-0.9465994761383026
6.073355384049981,-1.024909916167073
6.106725468577729,-0.9821400137770592
6.140095553105476,-0.8704057929528466
6.173465637633223,-0.7421539502372405
6.20683572216097,-0.6304633797919668
6.240205806688717,-0.5427384105888609
6.273575891216464,-0.46829385152628483
6.3069459757442115,-0.39309000878847644
6.340316060271959,-0.312308331713278
6.373686144799706,-0.23430205898966797
6.407056229327454,-0.17525952526216163
6.440426313855201,-0.14899196495845643
6.473796398382948,-0.1580427548625006
6.507166482910695,-0.19059728824137184
6.540536567438442,-0.22413087291444087
6.5739066519661895,-0.23350209299035662
6.607276736493937,-0.1996327311610453
6.640646821021684,-0.11523183668599297
6.674016905549431,0.014318412718195919
6.707386990077178,0.17460529012349998
6.740757074604925,0.3481634563228682
6.774127159132672,0.51976429696559
6.8074972436604195,0.6786094129440878
6.840867328188167,0.8168309780262726
6.874237412715914,0.9257952956360989
6.907607497243661,0.9929751433292158
6.940977581771408,1.0019365817413979
6.974347666299155,0.9364094136472852
7.007717750826902,0.7872634134671238
7.0410878353546495,0.5594854485324462
7.074457919882397,0.27571857675552547
7.107828004410144,-0.026104443005656553
7.141198088937891,-0.30127913716416294
7.174568173465638,-0.5105874577985711
7.207938257993385,-0.6319378944878651
7.241308342521132,-0.6667767698410183
7.27467842704888,-0.6383893135442105
7.308048511576627,-0.5823095287916754
7.341418596104374,-0.5322974172186247
7.374788680632121,-0.507402132508183
7.408158765159868,-0.505575067276695
7.441528849687615,-0.506888587762178
7.4748989342153624,-0.4853228686708567
7.50826901874311,-0.42389564728768003
7.541639103270857,-0.3256839811183943
7.575009187798604,-0.2145569512008561
7.608379272326351,-0.12415114003770227
7.641749356854098,-0.07976405089931532
7.675119441381845,-0.08223320817495006
7.7084895259095925,-0.10284792912969631
7.74185961043734,-0.09340994467473028
7.775229694965087,-0.007945594554148996
7.808599779492834,0.17379051698086515
7.841969864020581,0.4324851993005969
7.875339948548328,0.712357224239441
7.908710033076075,0.940428157054962
7.9420801176038225,1.053549440680486
7.97545020213157,1.0212788031623201
8.008820286659317,0.8550575059928663
8.042190371187063,0.6008976698317979
8.075560455714811,0.32028964057047327
8.108930540242557,0.06850745299928744
8.142300624770305,-0.12087745824236973
8.175670709298052,-0.2407040017453538
8.2090407938258,-0.30490183087601147
8.242410878353546,-0.33757764120786454
8.275780962881294,-0.3618037406294654
8.30915104740904,-0.3919928486237971
8.342521131936788,-0.4314264906307788
8.375891216464534,-0.4744308596752221
8.409261300992283,-0.5113422095097583
8.442631385520029,-0.5338123847432868
8.476001470047777,-0.5381728844365348
8.509371554575523,-0.5255408562740691
8.542741639103271,-0.49892860601252886
8.57611172363102,-0.45920033701086765
8.609481808158765,-0.4024677745040983
8.642851892686513,-0.32088212889700085
8.67622197721426,-0.2069457184817299
8.709592061742008,-0.059349957040143654
8.742962146269754,0.11286943212954512
8.776332230797502,0.29059907075153313
8.809702315325248,0.4500007058234614
8.843072399852996,0.5709059949085838
8.876442484380743,0.644298435378024
8.90981256890849,0.6749846945105406
8.943182653436237,0.6777811724927361
8.976552737963985,0.6688823329213344
9.009922822491731,0.6567151232379568
9.04329290701948,0.6369942643998943
9.076662991547225,0.5946097423322841
9.110033076074973,0.5115471613804149
9.14340316060272,0.3770795281364111
9.176773245130468,0.19540081371413967
9.210143329658214,-0.01292852950803823
9.243513414185962,-0.21655546059515546
9.276883498713708,-0.3836346552918794
9.310253583241456,-0.4924599451890566
9.343623667769203,-0.5378937507255356
9.37699375229695,-0.5310107972387867
9.410363836824697,-0.4925315890988666
9.443733921352445,-0.44343156882037726
9.477104005880191,-0.39715247950106425
9.51047409040794,-0.3566724420375656
9.543844174935685,-0.3170936801510611
9.577214259463434,-0.27183222627449655
9.61058434399118,-0.21913975667096286
9.643954428518928,-0.16589567419068812
9.677324513046674,-0.12692826977600508
9.710694597574422,-0.11983972871329267
9.744064682102168,-0.15690894116237178
9.777434766629916,-0.23688843847006566
9.810804851157663,-0.34015614472138267
9.84417493568541,-0.43028262609035983
9.877545020213157,-0.4632070760322975
9.910915104740905,-0.40206871963602325
9.944285189268651,-0.23251173236408562
9.9776552737964,0.028190409847063596
10.011025358324146,0.3332003869909117
10.044395442851894,0.6198580325894315
10.07776552737964,0.8302140616812043
10.111135611907388,0.9300560357310638
10.144505696435134,0.918575140287694
10.177875780962882,0.8250054447749143
10.211245865490628,0.6943597259263656
10.244615950018376,0.5688918225343522
10.277986034546123,0.47307947256427185
10.31135611907387,0.40755679103896253
10.344726203601617,0.35309286436103005
10.378096288129365,0.28164936371650295
10.411466372657111,0.16942050109576
10.44483645718486,0.006982041442838035
10.478206541712606,-0.19643687446199118
10.511576626240354,-0.4151403908275496
10.5449467107681,-0.6142076609077501
10.578316795295848,-0.7592392635281259
10.611686879823594,-0.8257397207360924
10.645056964351342,-0.8056206925344981
10.678427048879088,-0.7091928950783765
10.711797133406836,-0.5622532722926701
10.745167217934583,-0.3991656056004535
10.77853730246233,-0.25381791056022507
10.811907386990077,-0.15078874257986674
10.845277471517825,-0.0989555838083223
10.878647556045571,-0.08924427219926152
10.91201764057332,-0.09735239098008897
10.945387725101066,-0.09115505664690919
10.978757809628814,-0.041229431285290476
11.01212789415656,0.06826982910500606
11.045497978684308,0.23191741996487444
11.078868063212054,0.4218439687761774
11.112238147739802,0.5947938994875064
11.145608232267548,0.7061221326549745
11.178978316795297,0.7260487887895379
11.212348401323043,0.651490265718597
11.24571848585079,0.5077656877497916
11.279088570378537,0.33862137435837747
11.312458654906285,0.18854732208715205
11.345828739434031,0.08532467676987185
11.37919882396178,0.030778919332506084
11.412568908489526,0.0036291775417070836
11.445938993017274,-0.027673166742267583
11.47930907754502,-0.08886731044078668
11.512679162072768,-0.18825561732268734
11.546049246600514,-0.31428918032414127
11.579419331128262,-0.44224626240409337
11.612789415656009,-0.5457159677597575
11.646159500183757,-0.6070625388947569
11.679529584711503,-0.6224333306226326
11.71289966923925,-0.6000231802053554
11.746269753766997,-0.5534829732352864
11.779639838294745,-0.4941936489602884
11.813009922822491,-0.42610959021313566
11.84638000735024,-0.3453068336127891
11.879750091877986,-0.24403883263741902
11.913120176405734,-0.11697161778958098
11.94649026093348,0.033758762186113525
11.979860345461228,0.1974115810701463
12.013230429988974,0.35808300901070683
12.046600514516722,0.5007974429340212
12.079970599044469,0.6167074096113293
12.113340683572217,0.704298100593773
12.146710768099963,0.7658981064088777
12.180080852627711,0.8017887508578634
12.213450937155457,0.8058940054806017
12.246821021683205,0.7662714085346397
12.280191106210951,0.6707951711898344
12.3135611907387,0.5152237817177447
12.346931275266446,0.30922286480500466
12.380301359794194,0.07685812420346928
12.41367144432194,-0.14899797387485147
12.447041528849688,-0.33577690602663224
12.480411613377434,-0.45980075011690547
12.513781697905182,-0.5111821506078263
12.547151782432929,-0.4942381265518901
12.580521866960677,-0.4247488464861814
12.613891951488423,-0.3260177637010581
12.647262036016171,-0.22483216093276168
12.680632120543917,-0.14719771833232828
12.714002205071665,-0.1133490568017925
12.747372289599411,-0.13240621275322662
12.78074237412716,-0.19846028394376147
12.814112458654908,-0.2905843076852422
12.847482543182654,-0.3783649118369953
12.880852627710402,-0.43213467805065087
12.914222712238148,-0.43433094224531077
12.947592796765896,-0.38695048356026823
12.980962881293642,-0.31103398327321147
13.01433296582139,-0.23737268420883453
13.047703050349137,-0.19177731391192407
13.081073134876885,-0.18128368791585048
13.114443219404631,-0.18797519264063442
13.147813303932379,-0.17425196669328558
13.181183388460125,-0.0984144126251441
