Time (s),Filtered Signal
0.0,-0.005650348858389786
0.03337000366703337,-0.6967024822537466
0.06674000733406674,-1.0672885508519192
0.1001100110011001,-0.9093178679591687
0.13348001466813347,-0.20025709249748505
0.16685001833516683,0.8886989375972858
0.2002200220022002,2.051757131019013
0.2335900256692336,2.9534258947216427
0.26696002933626695,3.341667068712065
0.3003300330033003,3.129388857108922
0.33370003667033366,2.4163338724276358
0.36707004033736707,1.4452947301972299
0.4004400440044004,0.510382384095682
0.4338100476714338,-0.1478422893451358
0.4671800513384672,-0.42138690338232343
0.5005500550055005,-0.3594057591706348
0.5339200586725339,-0.1311556529536654
0.5672900623395672,0.05534877636698763
0.6006600660066006,0.043864970110294055
0.634030069673634,-0.20862741745725702
0.6674000733406673,-0.6241756600708148
0.7007700770077008,-1.049605236397636
0.7341400806747341,-1.331205689150195
0.7675100843417675,-1.3818989012198746
0.8008800880088008,-1.2108602955382912
0.8342500916758342,-0.9063435203425831
0.8676200953428675,-0.5860320613725167
0.9009900990099009,-0.34315393500893376
0.9343601026769344,-0.21454709908804115
0.9677301063439677,-0.18173904957850556
1.001100110011001,-0.19751085430393636
1.0344701136780343,-0.21867931629355405
1.0678401173450678,-0.22624883452251326
1.1012101210121013,-0.2246359164051053
1.1345801246791345,-0.22507417512981065
1.167950128346168,-0.22676371136916465
1.2013201320132012,-0.2088948630136808
1.2346901356802347,-0.13884595501986857
1.268060139347268,0.008142475445066898
1.3014301430143014,0.22913139547810454
1.3348001466813346,0.48503537593432205
1.368170150348368,0.7094362323566196
1.4015401540154016,0.8320193251481334
1.4349101576824348,0.8067043970683964
1.4682801613494683,0.6318613776199529
1.5016501650165015,0.35326148636381444
1.535020168683535,0.04816367709155279
1.5683901723505682,-0.20256146521802937
1.6017601760176017,-0.34229147677714017
1.6351301796846351,-0.3552192792239003
1.6685001833516684,-0.2661357726285497
1.7018701870187019,-0.12562566598676778
1.735240190685735,0.011305157244126653
1.7686101943527686,0.10364108233395522
1.8019801980198018,0.1332036742065484
1.8353502016868353,0.10279351484457518
1.8687202053538687,0.02768584204031879
1.902090209020902,-0.07295484133840524
1.9354602126879354,-0.1795132880549565
1.9688302163549687,-0.2695449894278624
2.002200220022002,-0.3142153350454076
2.0355702236890356,-0.2806792898790241
2.0689402273560686,-0.14453522912599515
2.102310231023102,0.09129248978094506
2.1356802346901356,0.38266448150724863
2.169050238357169,0.6481990807293271
2.2024202420242025,0.7960028752273689
2.2357902456912355,0.7641251286855371
2.269160249358269,0.554479463009332
2.3025302530253025,0.23972419641668147
2.335900256692336,-0.06476947227405348
2.369270260359369,-0.2525761049678551
2.4026402640264024,-0.27568765768908515
2.436010267693436,-0.16525677349549725
2.4693802713604693,-0.011565161948297313
2.502750275027503,0.08670546419843157
2.536120278694536,0.07652401875355247
2.5694902823615693,-0.021883160565770485
2.6028602860286028,-0.1294037911116506
2.636230289695636,-0.15683291759917536
2.6696002933626692,-0.061363369249557286
2.7029702970297027,0.12065560454858884
2.736340300696736,0.28385581527474724
2.7697103043637696,0.3034844882426976
2.803080308030803,0.10025272679621669
2.836450311697836,-0.3122831393396035
