Time (s),Raw Signal
0.0,-0.28710079130075883
0.03337000366703337,-0.4077692284515706
0.06674000733406674,-0.39070745472145063
0.1001100110011001,-0.42913756997131713
0.13348001466813347,-0.09964925080373632
0.16685001833516683,-0.0979299379079066
0.2002200220022002,0.35283283863009274
0.2335900256692336,0.39604607701767236
0.26696002933626695,0.6390317882169256
0.3003300330033003,0.5301099500645705
0.33370003667033366,0.28450500071176066
0.36707004033736707,0.3970435941288315
0.4004400440044004,0.15063445210080317
0.4338100476714338,0.01337492383481731
0.4671800513384672,0.011936774983951182
0.5005500550055005,-0.055015648989297006
0.5339200586725339,0.00752747128512965
0.5672900623395672,0.10866036459890438
0.6006600660066006,0.25072387878640257
0.634030069673634,0.28489179667928966
0.6674000733406673,-0.060630696247699234
0.7007700770077008,-0.16824322965305782
0.7341400806747341,-0.1548922548132623
0.7675100843417675,-0.11391887931779365
0.8008800880088008,0.04452887308866593
0.8342500916758342,0.09881948148972697
0.8676200953428675,0.026288068853091318
0.9009900990099009,0.1637070232249016
0.9343601026769344,0.11473984857002506
0.9677301063439677,0.04521325281484678
1.001100110011001,0.09951206994935546
1.0344701136780343,0.1786688477491225
1.0678401173450678,0.15734012274799625
1.1012101210121013,0.16080540644964003
1.1345801246791345,0.202586084057657
1.167950128346168,0.0958189571681487
1.2013201320132012,-0.037255564710562794
1.2346901356802347,0.20452192399659452
1.268060139347268,0.2627298112454355
1.3014301430143014,0.17569344757328054
1.3348001466813346,0.22010989468094522
1.368170150348368,0.2491256729970246
1.4015401540154016,0.2675670010765998
1.4349101576824348,0.4449133291157068
1.4682801613494683,0.2903449441057546
1.5016501650165015,0.13575885275622568
1.535020168683535,0.12415475736133885
1.5683901723505682,0.15812154629998076
1.6017601760176017,0.08174663145803152
1.6351301796846351,0.09270837746373672
1.6685001833516684,0.09797969440649013
1.7018701870187019,0.1917093387216937
1.735240190685735,0.11457649272665549
1.7686101943527686,0.11677603950818138
1.8019801980198018,0.15280236717251228
1.8353502016868353,0.26195040992661234
1.8687202053538687,0.25855964985601076
1.902090209020902,0.045385843721760466
1.9354602126879354,-0.08459889510834273
1.9688302163549687,0.05284906675331058
2.002200220022002,0.30600990869243105
2.0355702236890356,0.1688092690559415
2.0689402273560686,0.2058338152558008
2.102310231023102,-0.12318548753398773
2.1356802346901356,0.14072084918382188
2.169050238357169,0.18864147734075232
2.2024202420242025,0.4195111791980253
2.2357902456912355,0.2780422450240394
2.269160249358269,0.21836395652871943
2.3025302530253025,0.17937204693498643
2.335900256692336,0.1109789381033579
2.369270260359369,-0.07622828398177717
2.4026402640264024,-0.04352396836088701
2.436010267693436,0.0038462318981373755
2.4693802713604693,0.2268760248016406
2.502750275027503,0.07961188096328442
2.536120278694536,0.14594767024379962
2.5694902823615693,0.06642994975868532
2.6028602860286028,-0.0932346991464783
2.636230289695636,0.042073655597732795
2.6696002933626692,-0.0644776090994128
2.7029702970297027,0.17393531809682372
2.736340300696736,-0.024164103175621676
2.7697103043637696,0.2450518137676454
2.803080308030803,-0.025319062305698026
2.836450311697836,0.07499536142154284
2.8698203153648696,-0.17353683800433828
2.903190319031903,-0.2981056215060107
2.9365603226989365,-0.27485597495103775
2.96993032636597,-0.1906599257064272
3.003300330033003,-0.04907525205237562
3.0366703337000365,-0.052962374564117454
3.07004033736707,-0.05207268907713569
3.1034103410341034,0.03241053028261831
3.1367803447011364,0.22536204817424732
3.17015034836817,0.13850046552749973
3.2035203520352034,0.1449977835819709
3.236890355702237,0.054500086589428065
3.2702603593692703,-0.036998180988007334
3.3036303630363033,-0.011371784063385348
