Time (s),Filtered Signal
0.0,0.021178384158781444
0.03337008452774715,0.1453474588207982
0.0667401690554943,0.18499289557740695
0.10011025358324147,0.0860827873857895
0.1334803381109886,-0.15610671963150943
0.16685042263873576,-0.496151159108835
0.20022050716648293,-0.8554802480022127
0.23359059169423008,-1.1500230343304247
0.2669606762219772,-1.3174740537098446
0.30033076074972437,-1.334175945348903
0.3337008452774715,-1.2168441283764293
0.36707092980521866,-1.0110131778848432
0.40044101433296586,-0.7728144196328361
0.433811098860713,-0.5515858410036428
0.46718118338846015,-0.3783385611326633
0.5005512679162073,-0.2614379623739862
0.5339213524439544,-0.1882474647125589
0.5672914369717016,-0.1308446465231282
0.6006615214994487,-0.054551254620415796
0.6340316060271959,0.071542757588223
0.667401690554943,0.2635678846730365
0.7007717750826902,0.5143180653431237
0.7341418596104373,0.790869619329578
0.7675119441381845,1.0409185567059163
0.8008820286659317,1.2071735171082332
0.8342521131936789,1.245366531409982
0.867622197721426,1.1392296024241126
0.9009922822491732,0.9065305425435639
0.9343623667769203,0.5937143142023265
0.9677324513046675,0.26118180219372117
1.0011025358324146,-0.03525329293897945
1.0344726203601617,-0.25996532768728947
1.0678427048879089,-0.4047261351285017
1.101212789415656,-0.4853361706539891
1.1345828739434032,-0.5295732265583893
1.1679529584711503,-0.5618157503239424
1.2013230429988975,-0.591109896472014
1.2346931275266446,-0.6079721256002117
1.2680632120543918,-0.5911942584319138
1.301433296582139,-0.5210297914757813
1.334803381109886,-0.39181884647024706
1.3681734656376332,-0.21729365986505825
1.4015435501653803,-0.02569575064508623
1.4349136346931275,0.15252820891481736
1.4682837192208746,0.29750006119314926
1.5016538037486218,0.40601588040268666
1.535023888276369,0.4878689160273166
1.568393972804116,0.5551098814964025
1.6017640573318634,0.6110682064164158
1.6351341418596106,0.6458842791147226
1.6685042263873577,0.6412144113261677
1.7018743109151049,0.5812338269281013
1.735244395442852,0.4633788425570041
1.7686144799705992,0.3024999322679065
1.8019845644983463,0.12596324486490973
1.8353546490260935,-0.037607719851650206
1.8687247335538406,-0.16981762314432738
1.9020948180815878,-0.2682437167388795
1.935464902609335,-0.3439353732120906
1.968834987137082,-0.4127177450326245
2.002205071664829,-0.48534945728765977
2.0355751561925763,-0.5615819736981826
2.0689452407203235,-0.6305722742001724
2.1023153252480706,-0.6766319803428261
2.1356854097758178,-0.6868233698976193
2.169055494303565,-0.6564906671418297
2.202425578831312,-0.5903489917822429
2.235795663359059,-0.4992398827824988
2.2691657478868064,-0.3947648582277549
2.3025358324145535,-0.2847233447099484
2.3359059169423007,-0.17143182879856086
2.369276001470048,-0.05328233973832898
2.402646085997795,0.07162813667185217
2.436016170525542,0.20161300768707197
2.4693862550532892,0.3288953686271739
2.5027563395810364,0.4396029840200014
2.5361264241087835,0.5167603350025446
2.5694965086365307,0.5459455024381685
2.602866593164278,0.52208895853753
2.636236677692025,0.4547123125828441
2.669606762219772,0.36856797696698146
2.7029768467475193,0.29783250515964754
2.7363469312752664,0.2746271178601292
2.7697170158030135,0.315647591217716
2.8030871003307607,0.41254750399496753
2.836457184858508,0.5311798835268657
2.869827269386255,0.6216058771920354
2.903197353914002,0.6360113391319243
2.9365674384417493,0.5475042814295834
2.9699375229694964,0.36151348996836236
3.0033076074972436,0.11431301622665306
3.0366776920249907,-0.14091968618477924
3.070047776552738,-0.35404819016026906
3.103417861080485,-0.49458798469393705
3.136787945608232,-0.5577504594802334
3.1701580301359793,-0.5586937110536196
3.203528114663727,-0.5201468765566228
3.236898199191474,-0.46148008223680914
3.270268283719221,-0.3950074128174529
3.3036383682469683,-0.329526024153007
3.3370084527747155,-0.27583866079992325
3.3703785373024626,-0.2479176226496052
3.4037486218302098,-0.25715005049948203
3.437118706357957,-0.30299310324347106
3.470488790885704,-0.3670590161199878
3.503858875413451,-0.41635642212035673
3.5372289599411983,-0.41584544076678204
3.5705990444689455,-0.3443143447650892
3.6039691289966926,-0.20496229483333586
3.63733921352444,-0.024741318873744214
3.670709298052187,0.1571906645439993
3.704079382579934,0.3055480578598377
3.7374494671076812,0.4010902059231353
3.7708195516354284,0.44336521757500474
3.8041896361631755,0.4443298877970899
3.8375597206909227,0.41814262162677934
3.87092980521867,0.3736581902993981
3.904299889746417,0.31332956604196766
3.937669974274164,0.23760086513609002
3.9710400588019112,0.1505383610964173
4.004410143329658,0.06226822691395414
4.0377802278574055,-0.013539433632597683
4.071150312385153,-0.0653786886479121
4.1045203969129,-0.08895687050187949
4.137890481440647,-0.08827823181937147
4.171260565968394,-0.07214679867346638
4.204630650496141,-0.048518669219700605
4.238000735023888,-0.020552673532776858
4.2713708195516356,0.012954727959476782
4.304740904079383,0.05311747013768274
4.33811098860713,0.09583739195297718
4.371481073134877,0.1302251554401775
4.404851157662624,0.14274604333945604
4.438221242190371,0.1254236671031168
4.471591326718118,0.08318269254583444
4.504961411245866,0.03502782842750454
4.538331495773613,0.00684425821937696
4.57170158030136,0.018541231146512425
4.605071664829107,0.07209030881947712
4.638441749356854,0.147286866277965
4.671811833884601,0.20841114483786083
4.7051819184123485,0.2193165613964004
4.738552002940096,0.15991171734651377
4.771922087467843,0.036014535679696626
4.80529217199559,-0.12229412670949094
4.838662256523337,-0.27303566379026784
4.872032341051084,-0.3794361850119847
4.905402425578831,-0.4237347104084579
4.9387725101065785,-0.411703676247245
4.972142594634326,-0.3667080201866274
5.005512679162073,-0.3170427606021901
5.03888276368982,-0.28286518828246815
5.072252848217567,-0.26839494801009267
5.105622932745314,-0.2620387583036026
5.138993017273061,-0.24345881541765932
5.1723631018008085,-0.19394614636650323
5.205733186328556,-0.10560922005275585
5.239103270856303,0.014163478556709541
5.27247335538405,0.14436850449110833
5.305843439911797,0.25716605149361715
5.339213524439544,0.32697654768334855
5.372583608967291,0.3385429139657597
5.4059536934950385,0.2913453763070832
5.439323778022786,0.19936314224285534
5.472693862550533,0.08692817496527933
5.50606394707828,-0.017432021223597192
5.539434031606027,-0.0871692295539398
5.572804116133774,-0.10276463608333371
5.606174200661521,-0.055584180971045775
5.6395442851892685,0.049184481248277435
5.672914369717016,0.19102237412676087
5.706284454244763,0.3357361259914441
5.73965453877251,0.4422292291309255
5.773024623300257,0.4744643657414651
5.806394707828004,0.4152697347866713
5.839764792355751,0.2758299099077863
5.873134876883499,0.09493339243875658
5.906504961411246,-0.0738601872283978
5.939875045938993,-0.18278739823371662
5.97324513046674,-0.20909624036754862
6.006615214994487,-0.163632914403185
6.039985299522234,-0.084444561108639
6.073355384049981,-0.01852992553416682
6.106725468577729,-0.0007563275102984262
6.140095553105476,-0.04000519066195426
6.173465637633223,-0.11841634227402774
