Frequency (Hz),Amplitude
0.0,6.0402955571509835
0.019823788546255508,6.0381188014474745
0.039647577092511016,6.0315924774275524
0.059471365638766524,6.020728422693324
0.07929515418502203,6.005546394473332
0.09911894273127755,5.986074111894958
0.11894273127753305,5.96234731603974
0.13876651982378857,5.934409848665399
0.15859030837004406,5.902313750743827
0.17841409691629956,5.8661193822407665
0.1982378854625551,5.825895564847811
0.2180616740088106,5.7817197496759505
0.2378854625550661,5.733678212227457
0.25770925110132165,5.681866277281358
0.27753303964757714,5.62638857664986
0.29735682819383263,5.5673593430868245
0.31718061674008813,5.504902743940502
0.3370044052863437,5.439153258431011
0.3568281938325991,5.370256102672984
0.37665198237885467,5.298367706730905
0.3964757709251102,5.223656248042593
0.41629955947136565,5.1463022454241445
0.4361233480176212,5.066499217499368
0.4559471365638767,4.984454408681736
0.4757709251101322,4.9003895846456045
0.49559471365638774,4.814541897392284
0.5154185022026433,4.727164817331527
0.5352422907488987,4.638529126000047
0.5550660792951543,4.548923957806606
0.5748898678414097,4.458657872153913
0.5947136563876653,4.368059928019025
0.6145374449339208,4.277480721131319
0.6343612334801763,4.187293328846673
0.6541850220264318,4.097894089362211
0.6740088105726874,4.009703119962215
0.6938325991189428,3.9231644538756885
0.7136563876651982,3.838745648081421
0.7334801762114539,3.756936687049485
0.7533039647577093,3.6782479833464095
0.7731277533039648,3.603207260311356
0.7929515418502204,3.5323551014726067
0.8127753303964759,3.4662389743698934
0.8325991189427313,3.405405591907212
0.8524229074889869,3.3503915699746094
0.8722466960352424,3.3017124795233017
0.8920704845814978,3.2598505708095145
0.9118942731277534,3.225241652764554
0.931718061674009,3.1982618148595026
0.9515418502202644,3.179214845475715
0.9713656387665199,3.1683212885888774
0.9911894273127755,3.165710054628916
1.0110132158590308,3.171413344837693
1.0308370044052866,3.185365371500933
1.0506607929515421,3.207404998022658
1.0704845814977975,3.237282042910283
1.090308370044053,3.274666656043774
1.1101321585903086,3.319160938098436
1.1299559471365639,3.3703118638546785
1.1497797356828194,3.427624587351193
1.1696035242290752,3.4905753269234
1.1894273127753305,3.558623212696329
1.209251101321586,3.6312206874676374
1.2290748898678416,3.7078222503968017
1.248898678414097,3.7878914992739983
1.2687224669603525,3.870906551054151
1.288546255506608,3.9563640010811847
1.3083700440528636,4.043781624452036
1.3281938325991192,4.132700036670345
1.3480176211453747,4.222683523992035
1.36784140969163,4.313320234549622
1.3876651982378856,4.404221895671866
1.4074889867841411,4.495023195226828
1.4273127753303965,4.585380938180606
1.4471365638766522,4.674973065513345
1.4669603524229078,4.763497601920241
1.4867841409691631,4.850671581512409
1.5066079295154187,4.936229986837816
1.5264317180616742,5.0199247255996395
1.5462555066079295,5.1015236610212495
1.5660792951541853,5.180809705452924
1.5859030837004409,5.257579982129681
1.6057268722466962,5.331645056616504
1.6255506607929517,5.402828237120237
1.6453744493392073,5.470964941262015
1.6651982378854626,5.53590212589714
1.6850220264317182,5.597497775987217
1.7048458149779737,5.65562044825561
1.7246696035242293,5.710148865301053
1.7444933920704848,5.760971555939079
1.7643171806167404,5.80798653773625
1.7841409691629957,5.851101037961681
1.8039647577092512,5.890231249477617
1.8237885462555068,5.925302118407353
1.8436123348017623,5.956247160742324
1.863436123348018,5.983008305370982
1.8832599118942732,6.005535761327312
1.9030837004405288,6.02378790736032
1.9229074889867843,6.037731202220316
1.9427312775330399,6.0473401143392085
1.9625550660792954,6.052597069854691
1.982378854625551,6.05349241819135
2.002202643171806,6.050024414667704
2.0220264317180616,6.042199219850202
2.041850220264317,6.030030915623694
2.061674008810573,6.013541538196608
2.0814977973568287,5.992761128509968
2.1013215859030843,5.967727800774681
2.1211453744493394,5.9384878301231
2.140969162995595,5.905095760631711
2.1607929515418505,5.867614535252082
2.180616740088106,5.826115649479013
2.2004405286343616,5.780679330888595
2.220264317180617,5.731394746992153
2.2400881057268722,5.678360244175409
2.2599118942731278,5.621683620817782
2.2797356828193833,5.561482438010618
2.299559471365639,5.497884371600605
2.319383259911895,5.431027609562545
2.3392070484581504,5.361061298926492
2.3590308370044055,5.288146046618185
2.378854625550661,5.212454478569627
2.3986784140969166,5.134171861259326
2.418502202643172,5.053496789363625
2.4383259911894277,4.970641942334127
2.4581497797356833,4.8858349113178665
2.4779735682819384,4.79931909572479
2.497797356828194,4.7113546656911875
2.5176211453744495,4.622219582404395
2.537444933920705,4.532210662402627
2.5572687224669606,4.441644664148576
2.577092511013216,4.350859364958487
2.5969162995594717,4.260214583301942
2.6167400881057272,4.170093085169434
2.6365638766519828,4.080901293378608
2.6563876651982383,3.9930696953933364
2.676211453744494,3.907052819011668
2.6960352422907494,3.823328617483049
2.715859030837005,3.7423970787246996
2.73568281938326,3.6647778512935076
2.7555066079295156,3.591006668358561
2.775330396475771,3.5216303575995873
2.7951541850220267,3.45720025850091
2.8149779735682823,3.3982639377475192
2.834801762114538,3.3453552050629236
2.854625550660793,3.2989825873537866
2.874449339207049,3.25961661123245
2.8942731277533045,3.227676454123004
2.91409691629956,3.2035167213649975
2.9339207048458156,3.187415251353623
2.953744493392071,3.179562902240053
2.9735682819383262,3.1800562019754723
2.993392070484582,3.188893540402032
3.0132158590308373,3.2059752684510476
3.033039647577093,3.2311076933991383
3.0528634361233484,3.264010585038894
3.072687224669604,3.3043274994734277
3.092511013215859,3.351638031691678
3.1123348017621146,3.4054710440869145
3.1321585903083706,3.4653179759372117
3.151982378854626,3.5306454875345175
3.1718061674008817,3.6009068913662117
3.1916299559471373,3.675552032262415
3.2114537444933924,3.7540354685832544
3.231277533039648,3.8358229593474618
3.2511013215859035,3.920396371104066
3.270925110132159,4.007257185220495
3.2907488986784146,4.095928817994768
3.31057268722467,4.185957971451001
3.3303964757709252,4.276915220548893
3.350220264317181,4.36839502020414
3.3700440528634363,4.46001528858378
3.389867841409692,4.5514166954757584
