Time (s),Raw Signal
0.0,0.03753049
0.03337008452774715,0.03695535
0.0667401690554943,0.031606715
0.10011025358324147,0.031244539
0.1334803381109886,0.028418496
0.16685042263873576,0.027555177
0.20022050716648293,0.011282552
0.23359059169423008,0.007691227
0.2669606762219772,0.00837791
0.30033076074972437,0.008765345
0.3337008452774715,0.006517274
0.36707092980521866,0.0032262183
0.40044101433296586,0.005212979
0.433811098860713,0.007812641
0.46718118338846015,0.00039087966
0.5005512679162073,0.0061275377
0.5339213524439544,0.004812054
0.5672914369717016,0.0038882468
0.6006615214994487,0.0020906858
0.6340316060271959,0.005724842
0.667401690554943,0.0011287727
0.7007717750826902,0.004275228
0.7341418596104373,0.0030128306
0.7675119441381845,0.0090251155
0.8008820286659317,0.010641735
0.8342521131936789,0.010193096
0.867622197721426,0.0041403016
0.9009922822491732,0.001535929
0.9343623667769203,0.00025723962
0.9677324513046675,0.002276452
1.0011025358324146,-0.0075290254
1.0344726203601617,-0.0074641067
1.0678427048879089,-0.009692474
1.101212789415656,-0.009631161
1.1345828739434032,-0.012318263
1.1679529584711503,-0.009015434
1.2013230429988975,-0.011367611
1.2346931275266446,-0.0100340145
1.2680632120543918,-0.009677829
1.301433296582139,-0.011746397
1.334803381109886,-0.011812539
1.3681734656376332,-0.008516814
1.4015435501653803,-0.0029648638
1.4349136346931275,-0.0039164536
1.4682837192208746,-0.0005615641
1.5016538037486218,-0.0010446467
1.535023888276369,-0.005495444
1.568393972804116,-0.0007033161
1.6017640573318634,0.0025136746
1.6351341418596106,0.0017054894
1.6685042263873577,-0.0026361041
1.7018743109151049,0.0024186813
1.735244395442852,0.00062190735
1.7686144799705992,-0.002312151
1.8019845644983463,-0.0047595184
1.8353546490260935,-0.009198987
1.8687247335538406,-0.0062111146
1.9020948180815878,-0.003824604
1.935464902609335,-0.008665127
1.968834987137082,-0.009179996
2.002205071664829,-0.010697163
2.0355751561925763,-0.010932084
2.0689452407203235,-0.009971353
2.1023153252480706,-0.011234619
2.1356854097758178,-0.012651507
2.169055494303565,-0.010805088
2.202425578831312,-0.012437708
2.235795663359059,-0.00962208
2.2691657478868064,-0.0055529927
2.3025358324145535,-0.007915455
2.3359059169423007,-0.013478427
2.369276001470048,-0.0058388775
2.402646085997795,-0.00053887756
2.436016170525542,-0.0033173482
2.4693862550532892,-0.0037975274
2.5027563395810364,-0.0021675604
2.5361264241087835,-0.0021106538
2.5694965086365307,0.00076927413
2.602866593164278,-0.00041282453
2.636236677692025,-5.8233174e-05
2.669606762219772,-0.0022085141
2.7029768467475193,-0.003157679
2.7363469312752664,-0.00076105166
2.7697170158030135,3.7043537e-05
2.8030871003307607,-0.0010086936
2.836457184858508,-0.001879682
2.869827269386255,0.0020828047
2.903197353914002,0.0037668752
2.9365674384417493,0.002276662
2.9699375229694964,0.00076170475
3.0033076074972436,0.0008055332
3.0366776920249907,-0.0033247855
3.070047776552738,-0.009006802
3.103417861080485,-0.0073680854
3.136787945608232,-0.0033058915
3.1701580301359793,-0.005702766
3.203528114663727,-0.0016468063
3.236898199191474,-0.0023367645
3.270268283719221,-0.0047837375
3.3036383682469683,-0.0048259646
3.3370084527747155,-0.0026828905
3.3703785373024626,-0.001176546
3.4037486218302098,0.0056933537
3.437118706357957,0.0016848963
3.470488790885704,-0.0013321333
3.503858875413451,-0.0026763242
3.5372289599411983,0.0022814327
3.5705990444689455,-0.00061079115
3.6039691289966926,0.00049684546
3.63733921352444,0.0079109715
3.670709298052187,0.0085450495
3.704079382579934,0.010083745
3.7374494671076812,0.011067048
3.7708195516354284,0.0064456942
3.8041896361631755,0.008834391
3.8375597206909227,0.012925682
3.87092980521867,0.012595081
3.904299889746417,0.010352626
3.937669974274164,0.010251065
3.9710400588019112,0.009256891
4.004410143329658,0.008663084
4.0377802278574055,0.008772854
4.071150312385153,0.0068542087
4.1045203969129,0.0076536336
4.137890481440647,0.0077769
4.171260565968394,0.008703401
4.204630650496141,0.008320731
4.238000735023888,0.010706447
4.2713708195516356,0.0064353095
4.304740904079383,0.010489137
4.33811098860713,0.008035096
4.371481073134877,0.008352116
4.404851157662624,0.009073336
4.438221242190371,0.011792
4.471591326718118,0.011094002
4.504961411245866,0.008140554
4.538331495773613,0.0041995333
4.57170158030136,0.00905228
4.605071664829107,0.008057538
4.638441749356854,0.010625185
4.671811833884601,0.007677344
4.7051819184123485,0.009159284
4.738552002940096,0.01009939
4.771922087467843,0.009610996
4.80529217199559,0.0061175507
4.838662256523337,0.00030293487
4.872032341051084,0.0051199137
4.905402425578831,0.00396085
4.9387725101065785,0.0040483843
4.972142594634326,0.0075022955
5.005512679162073,0.0023313432
5.03888276368982,0.0036286362
5.072252848217567,0.0058427765
5.105622932745314,0.006692259
5.138993017273061,0.0071702464
5.1723631018008085,0.005297995
5.205733186328556,0.007944048
5.239103270856303,0.0088823885
5.27247335538405,0.012482315
5.305843439911797,0.011149123
5.339213524439544,0.011920856
5.372583608967291,0.013556017
5.4059536934950385,0.014583177
5.439323778022786,0.014114854
5.472693862550533,0.0112847695
5.50606394707828,0.010987608
5.539434031606027,0.008462822
5.572804116133774,0.014017303
5.606174200661521,0.015727244
5.6395442851892685,0.014522028
5.672914369717016,0.013813207
5.706284454244763,0.01432068
5.73965453877251,0.018571744
5.773024623300257,0.019178927
5.806394707828004,0.019034185
5.839764792355751,0.020546451
5.873134876883499,0.018321246
5.906504961411246,0.01201367
5.939875045938993,0.013356409
5.97324513046674,0.012688376
6.006615214994487,0.014492384
6.039985299522234,0.019296505
6.073355384049981,0.017066048
6.106725468577729,0.015223914
6.140095553105476,0.016768161
6.173465637633223,0.013783771
6.20683572216097,0.016259465
6.240205806688717,0.013093423
6.273575891216464,0.0123737315
