Time (s),Raw Signal
0.0,-0.6361070790286476
0.033370535714285714,-0.4732310065222691
0.06674107142857143,-0.4288252904453884
0.10011160714285713,-0.5736663486352427
0.13348214285714285,-0.42481822794877644
0.16685267857142858,-0.2493350967997685
0.20022321428571427,-0.3441164234778853
0.23359375,-0.042761535145928065
0.2669642857142857,0.524092705124076
0.30033482142857143,0.3946637768990513
0.33370535714285715,0.5464888811137598
0.36707589285714287,0.622228128943334
0.40044642857142854,0.5717892497697221
0.43381696428571426,0.47464353046223096
0.4671875,0.4629023738915521
0.5005580357142857,0.22312766980360266
0.5339285714285714,0.2637409377108497
0.5672991071428571,0.3007888857652006
0.6006696428571429,0.15214449886070724
0.6340401785714286,0.11506053305981823
0.6674107142857143,0.15861373003554036
0.70078125,0.04736832652201883
0.7341517857142857,-0.09694108874225549
0.7675223214285715,-0.09585625472527681
0.8008928571428571,-0.041695656992146723
0.8342633928571428,-0.07638074657029392
0.8676339285714285,-0.15816568974696565
0.9010044642857142,-0.15892002543546369
0.934375,-0.2784551171781686
0.9677455357142857,-0.34108012165359014
1.0011160714285714,-0.2709921297865776
1.0344866071428571,-0.17735323085094024
1.0678571428571428,-0.12142435305020172
1.1012276785714286,-0.17355171919234635
1.1345982142857143,-0.14047372793311297
1.16796875,-0.08879991607670945
1.2013392857142857,-0.11516392057876601
1.2347098214285714,-0.11821419258205879
1.2680803571428572,-0.08618591326762726
1.3014508928571429,0.014025486547666333
1.3348214285714286,0.09176584483816441
1.3681919642857143,0.13454929204988275
1.4015625,0.04721942962464709
1.4349330357142858,0.22024852374840975
1.4683035714285715,0.20866157389298223
1.5016741071428572,0.12334105639490645
1.535044642857143,0.34717270373641895
1.5684151785714286,0.2593498420343394
1.6017857142857141,0.13779578031505935
1.6351562499999999,0.3331132577733342
1.6685267857142856,0.22787839904594875
1.7018973214285713,0.22203405178561297
1.735267857142857,0.09818074495774454
1.7686383928571427,0.13714947976222902
1.8020089285714285,0.42094380196306247
1.8353794642857142,0.48846956781324025
1.86875,0.5382665038225696
1.9021205357142856,0.19912321072763461
1.9354910714285714,0.19008008130867893
1.968861607142857,0.46140463267408904
2.002232142857143,-0.048078051999368654
2.0356026785714287,0.1578265257678595
2.0689732142857142,0.206850536885554
2.10234375,0.053624716127160355
2.1357142857142857,0.08197475367626339
2.169084821428571,0.25271027104645327
2.202455357142857,0.2757106960738156
2.2358258928571426,0.2996370940011275
2.2691964285714286,0.32656946033239365
2.302566964285714,0.08807830324087718
2.3359375,0.2865321763334805
2.3693080357142855,0.3684131909934649
2.4026785714285714,0.34504462346296805
2.436049107142857,0.2757776911532801
2.469419642857143,0.3042549563008379
2.5027901785714284,0.25703843346286703
2.5361607142857143,0.3589991792425735
2.56953125,0.27945262993534925
2.6029017857142858,0.2775768252586204
2.6362723214285713,0.11357324893845089
2.669642857142857,0.1653765150452955
2.7030133928571427,0.22755961188772744
2.7363839285714286,0.4355629913941357
2.769754464285714,0.41263961155527795
2.803125,0.25164448696205
2.8364955357142856,0.2614712407673778
2.8698660714285715,0.1385112161503912
2.903236607142857,0.09105293406810233
2.936607142857143,0.09607926511921505
2.9699776785714285,0.14290725208081767
3.0033482142857144,0.1256309390256547
3.03671875,0.3076016041322873
3.070089285714286,0.23788074133574355
3.1034598214285714,0.28557328040437824
3.1368303571428573,0.018783964296858358
3.170200892857143,0.061568613472900324
3.2035714285714283,0.13544223491874163
3.2369419642857142,0.10587639769562429
3.2703124999999997,0.21585105526287407
3.3036830357142857,0.1348562780173097
3.337053571428571,0.27528632255780394
3.370424107142857,0.2932468366838066
3.4037946428571426,0.31029940069561235
3.4371651785714286,0.4264455037994139
3.470535714285714,0.16389001534139425
3.50390625,0.32151331223712987
3.5372767857142855,0.10953248127248116
3.5706473214285714,0.06114734177720038
3.604017857142857,0.15446741948835552
3.637388392857143,0.2939629810362021
3.6707589285714284,0.09756148068731818
3.7041294642857143,0.03391092052947897
3.7375,0.18798904906248026
3.7708705357142858,0.16365092080548038
3.8042410714285713,0.3214775574729174
3.837611607142857,0.22358356295114845
3.8709821428571427,0.2367450857456106
3.9043526785714286,0.21117861228003676
3.937723214285714,0.11256367099235831
3.97109375,0.19255285973736136
4.004464285714286,-0.05914842552124355
4.0378348214285715,-0.1610295723857007
4.0712053571428575,-0.22408090020940108
4.1045758928571425,-0.166708525924264
4.1379464285714285,-0.17023667681644383
4.171316964285714,-0.1256611193449544
4.2046875,0.06173673241403321
4.238058035714285,0.1875564238937386
4.271428571428571,0.18251003656382636
4.304799107142857,-0.04685088866949627
4.338169642857142,0.030046375214396903
4.371540178571428,-0.23973753762379602
4.404910714285714,-0.15008195609357244
4.43828125,-0.034557965785666056
4.471651785714285,-0.05005110224840337
4.505022321428571,-0.006408061442812141
4.538392857142857,0.28875355676257186
4.571763392857143,0.13025648155507952
4.605133928571428,0.11433476400225118
4.638504464285714,0.14099042944826579
4.671875,-0.07466323957021359
4.705245535714286,0.0780260147506624
4.738616071428571,0.49273268628007827
4.771986607142857,0.23330270085136817
4.805357142857143,0.4251204120289458
4.838727678571429,0.3811640540807275
4.872098214285714,0.2716647337564382
4.90546875,0.28678679530878526
4.938839285714286,0.5178919497091101
4.972209821428572,0.1347566655739456
5.005580357142857,0.2876567047212575
5.038950892857143,0.09245349367665767
5.072321428571429,0.2720599578102565
5.105691964285715,0.38024632937322167
5.1390625,0.23524900455379338
5.172433035714286,0.1432066409794288
5.2058035714285715,0.09632808838864548
5.2391741071428575,0.013314540642340944
5.2725446428571425,0.24858273557651955
5.3059151785714285,0.2188186453289518
5.339285714285714,0.3486948562087946
5.3726562499999995,0.3397442145851528
5.406026785714285,-0.08466194212485334
5.439397321428571,-0.09655388598116588
5.472767857142857,0.011404076815324515
5.506138392857142,-0.1337266243403974
5.539508928571428,-0.03271073518180856
5.572879464285714,-0.1291435107552843
5.60625,0.19861124915757955
5.639620535714285,0.21986739210126416
5.672991071428571,0.11732450312058518
5.706361607142857,0.33884350615289804
5.739732142857143,0.3551887941633822
5.773102678571428,0.516072951570095
5.806473214285714,0.303863699857402
5.83984375,0.4263086711196138
5.873214285714286,0.4317453936716902
5.906584821428571,0.4774615437659122
5.939955357142857,0.5665389320763552
5.973325892857143,0.39470267758360933
6.006696428571429,0.0032332126301071185
6.040066964285714,-0.08709279765344036
6.0734375,0.07224659072494433
6.106808035714286,-0.23210984537001877
6.140178571428572,-0.27573464735621656
6.173549107142857,-0.14276972980985647
