Frequency (Hz),Amplitude
0.0,9.016675162819928
0.020066889632107024,9.01380277911413
0.04013377926421405,9.005191468196115
0.060200668896321065,8.990858761879462
0.0802675585284281,8.970833917348791
0.10033444816053512,8.945157973788174
0.12040133779264213,8.913883832429905
0.14046822742474915,8.877076360786532
0.1605351170568562,8.834812522038128
0.1806020066889632,8.787181530746425
0.20066889632107024,8.734285036254443
0.22073578595317725,8.676237335297968
0.24080267558528426,8.613165615496523
0.2608695652173913,8.545210231495712
0.2809364548494983,8.47252501558621
0.3010033444816054,8.39527762460985
0.3210702341137124,8.313649924856891
0.34113712374581934,8.227838416432478
0.3612040133779264,8.138054698186378
0.3812709030100334,8.044525973714517
0.4013377926421405,7.947495598095061
0.42140468227424743,7.847223663848636
0.4414715719063545,7.7439876230273805
0.4615384615384615,7.638082940243796
0.4816053511705685,7.529823768733099
0.5016722408026756,7.419543638074239
0.5217391304347826,7.307596137834477
0.5418060200668896,7.1943555760059095
0.5618729096989966,7.080217584531369
0.5819397993311036,6.965599636358894
0.6020066889632107,6.850941429258412
0.6220735785953176,6.736705081112938
0.6421404682274248,6.623375069735586
0.6622073578595318,6.51145783784896
0.6822742474916387,6.40148097137078
0.7023411371237458,6.293991847626964
0.7224080267558528,6.189555641060824
0.7424749163879598,6.088752569422231
0.7625418060200668,5.992174265789467
0.7826086956521738,5.900419173954456
0.802675585284281,5.814086889651389
0.8227424749163879,5.733771410445948
0.8428093645484949,5.6600533144481355
0.862876254180602,5.5934909621872
0.882943143812709,5.53461090417984
0.903010033444816,5.48389777283546
0.923076923076923,5.441784031812786
0.9431438127090299,5.408640036327032
0.963210702341137,5.384764910403675
0.983277591973244,5.370378758935448
1.0033444816053512,5.365616694823932
1.0234113712374582,5.370525072308983
1.0434782608695652,5.385060182876292
1.0635451505016722,5.40908950403273
1.0836120401337792,5.442395413821439
1.1036789297658862,5.484681117485836
1.1237458193979932,5.535578397320956
1.1438127090301002,5.594656706734763
1.1638795986622072,5.661433091084992
1.1839464882943145,5.7353824289164725
1.2040133779264215,5.815947539091434
1.2240802675585283,5.902548779278383
1.2441471571906353,5.994592855543724
1.2642140468227423,6.091480658900558
1.2842809364548495,6.192614032999739
1.3043478260869565,6.2974014515483026
1.3244147157190636,6.4052626416491325
1.3444816053511706,6.515632229855664
1.3645484949832773,6.6279625129236805
1.3846153846153846,6.741725467620064
1.4046822742474916,6.856414116474645
1.4247491638795986,6.971543361892164
1.4448160535117056,7.086650392068502
1.4648829431438126,7.201294750682282
1.4849498327759196,7.315058149867254
1.5050167224080266,7.4275440935665324
1.5250836120401337,7.538377366707471
1.5451505016722407,7.647203435106486
1.5652173913043477,7.753687791794944
1.5852842809364547,7.8575152775844685
1.605351170568562,7.958389397104622
1.625418060200669,8.056031646134329
1.6454849498327757,8.1501808616758
1.6655518394648827,8.240592602738385
1.6856187290969897,8.327038567072881
1.705685618729097,8.409306046993565
1.725752508361204,8.487197425833122
1.745819397993311,8.560529715395672
1.765886287625418,8.62913413392253
1.7859531772575248,8.69285572349486
1.806020066889632,8.751553005410166
1.826086956521739,8.805097671840576
1.846153846153846,8.853374311972086
1.866220735785953,8.89628017080708
1.8862876254180598,8.933724938864794
1.9063545150501673,8.965630571116895
1.926421404682274,8.991931133636161
1.9464882943143813,9.012572676603106
1.966555183946488,9.02751313250183
1.9866220735785953,9.036722238535836
