Time (s),Filtered Signal
0.0,-0.015070273214420445
0.033370535714285714,-0.10424224001006052
0.06674107142857143,-0.17319060008033518
0.10011160714285713,-0.1891756301264455
0.13348214285714285,-0.10602155106959714
0.16685267857142858,0.11914050432048551
0.20022321428571427,0.4997536271479184
0.23359375,0.999640067632721
0.2669642857142857,1.5325309109370844
0.30033482142857143,1.9852037844098638
0.33370535714285715,2.255476746431535
0.36707589285714287,2.2881321081496453
0.40044642857142854,2.0925598371792953
0.43381696428571426,1.7348529733768114
0.4671875,1.3092354796536345
0.5005580357142857,0.9027168340389919
0.5339285714285714,0.5685041678529669
0.5672991071428571,0.31780575738937966
0.6006696428571429,0.12989719304126193
0.6340401785714286,-0.02800936321001099
0.6674107142857143,-0.18241876879784072
0.70078125,-0.3447237261438958
0.7341517857142857,-0.5130358478536292
0.7675223214285715,-0.6797553857816442
0.8008928571428571,-0.8380295901554726
0.8342633928571428,-0.9829687547639006
0.8676339285714285,-1.1084397370970998
0.9010044642857142,-1.2038303087980902
0.934375,-1.2550097952598862
0.9677455357142857,-1.2501970963194171
1.0011160714285714,-1.1873177431240298
1.0344866071428571,-1.077739957434852
1.0678571428571428,-0.9432495491721308
1.1012276785714286,-0.8073702269749484
1.1345982142857143,-0.6857386140651422
1.16796875,-0.5808175754041617
1.2013392857142857,-0.48350442235776875
1.2347098214285714,-0.38005469057947994
1.2680803571428572,-0.259891907374349
1.3014508928571429,-0.12002129810945882
1.3348214285714286,0.0354181813372723
1.3681919642857143,0.19852241660338743
1.4015625,0.36036816194119764
1.4349330357142858,0.5108627881736078
1.4683035714285715,0.6365561460605359
1.5016741071428572,0.7198639795327686
1.535044642857143,0.7430641737266218
1.5684151785714286,0.6973108014021578
1.6017857142857141,0.5925832062364286
1.6351562499999999,0.46189650216147626
1.6685267857142856,0.3544828917965692
1.7018973214285713,0.31797801501760703
1.735267857142857,0.3763069531030788
1.7686383928571427,0.5140442089411268
1.8020089285714285,0.676571248660659
1.8353794642857142,0.7884050052027114
1.86875,0.7829993855420597
1.9021205357142856,0.6310587722068868
1.9354910714285714,0.3544766643463116
1.968861607142857,0.019436156987076653
2.002232142857143,-0.2883815049390217
2.0356026785714287,-0.495771976663218
2.0689732142857142,-0.567766080464835
2.10234375,-0.516955330553649
2.1357142857142857,-0.3934791252329687
2.169084821428571,-0.26094977820070914
2.202455357142857,-0.16926341918575966
2.2358258928571426,-0.13612707973456756
2.2691964285714286,-0.14487611564847402
2.302566964285714,-0.15857452945505748
2.3359375,-0.1428614221297743
2.3693080357142855,-0.08603706983776095
2.4026785714285714,-0.006392531660298229
2.436049107142857,0.056915925335810774
2.469419642857143,0.0650405627834191
2.5027901785714284,0.002139239917126766
2.5361607142857143,-0.11217575620420303
2.56953125,-0.2280119517938668
2.6029017857142858,-0.2870259055549605
2.6362723214285713,-0.2513151070381788
2.669642857142857,-0.12514681366390445
2.7030133928571427,0.04245969050843803
2.7363839285714286,0.17748847185539085
2.769754464285714,0.21484187199123392
2.803125,0.13021835402830131
2.8364955357142856,-0.04625008305570323
2.8698660714285715,-0.24226681090842536
2.903236607142857,-0.37631520777844973
2.936607142857143,-0.3955019487683172
2.9699776785714285,-0.29987646452181477
3.0033482142857144,-0.14144984038368127
3.03671875,0.0013784457297451808
3.070089285714286,0.06134506494780237
3.1034598214285714,0.013731052728948557
3.1368303571428573,-0.1128702042163917
3.170200892857143,-0.2505922068751647
3.2035714285714283,-0.323579204329099
3.2369419642857142,-0.2815716048126186
3.2703124999999997,-0.12090422596907537
3.3036830357142857,0.1152582573814292
3.337053571428571,0.3559842135013922
3.370424107142857,0.5314221128349139
3.4037946428571426,0.5986858407147294
3.4371651785714286,0.5544655739481518
3.470535714285714,0.4306306892962588
3.50390625,0.2767417183426034
3.5372767857142855,0.13873441793281568
3.5706473214285714,0.04377203020789507
3.604017857142857,-0.002812030941005566
3.637388392857143,-0.009309929248371734
3.6707589285714284,0.015091238047530557
3.7041294642857143,0.06889291234872309
3.7375,0.15707031364259047
3.7708705357142858,0.2806642669073751
3.8042410714285713,0.4238055723235477
3.837611607142857,0.5472929787785631
3.8709821428571427,0.5953647739111383
3.9043526785714286,0.5158372091843715
3.937723214285714,0.2862599894937433
3.97109375,-0.06618158553886092
4.004464285714286,-0.46274142315908556
4.0378348214285715,-0.7942289115430627
4.0712053571428575,-0.9597689570880937
4.1045758928571425,-0.9082224927350558
4.1379464285714285,-0.6636213835666604
4.171316964285714,-0.3210135403352874
4.2046875,-0.011525146949558251
4.238058035714285,0.1501181790049428
4.271428571428571,0.11297515392626674
4.304799107142857,-0.0895607801333212
4.338169642857142,-0.35616798905149677
4.371540178571428,-0.5638836724769656
4.404910714285714,-0.6228195171039744
4.43828125,-0.5136933539506611
4.471651785714285,-0.2909859734688162
4.505022321428571,-0.051457639031257524
4.538392857142857,0.11532786844754009
4.571763392857143,0.16948519116311683
4.605133928571428,0.13570370860258452
4.638504464285714,0.08466148056913146
4.671875,0.0922743828949865
4.705245535714286,0.1988179743135879
4.738616071428571,0.3887892406215114
4.771986607142857,0.6004334985918965
4.805357142857143,0.7580096677737511
4.838727678571429,0.8087007251478501
4.872098214285714,0.7451197388342811
4.90546875,0.6033188160308015
4.938839285714286,0.4396490453823768
4.972209821428572,0.30049475795359787
5.005580357142857,0.20155650510281817
5.038950892857143,0.12709168715883956
5.072321428571429,0.04794092686638075
5.105691964285715,-0.05350315939864198
5.1390625,-0.16717431697324742
5.172433035714286,-0.2586812885020945
5.2058035714285715,-0.2910825394462007
5.2391741071428575,-0.2524399862680446
5.2725446428571425,-0.17192882224038825
5.3059151785714285,-0.11287763310975758
5.339285714285714,-0.1440254407795885
5.3726562499999995,-0.3031235365134538
5.406026785714285,-0.5722510500863963
5.439397321428571,-0.8787268224391974
5.472767857142857,-1.1223632819399911
5.506138392857142,-1.2163104054499112
5.539508928571428,-1.1220458262338666
5.572879464285714,-0.8623403462580099
5.60625,-0.5071297502448229
5.639620535714285,-0.14029876252292497
5.672991071428571,0.17596996511956042
5.706361607142857,0.42230884418084075
5.739732142857143,0.6195612774347536
5.773102678571428,0.8052240884638208
5.806473214285714,1.0020520017357526
5.83984375,1.1957987706847624
5.873214285714286,1.3345301988665366
5.906584821428571,1.3510269094970833
5.939955357142857,1.1977274951717023
5.973325892857143,0.8765617757174917
6.006696428571429,0.44779290544221695
6.040066964285714,0.01202885400300003
6.0734375,-0.32716702495539
6.106808035714286,-0.5029958590648804
6.140178571428572,-0.50931392079396
6.173549107142857,-0.39838336479499475
6.206919642857143,-0.2547682779325181
6.240290178571429,-0.15856995342859667
6.273660714285715,-0.1550834220493698
6.30703125,-0.2432799820542938
6.340401785714286,-0.38523512843004143
6.3737723214285715,-0.5284900687744263
6.407142857142857,-0.6286509200152312
6.4405133928571425,-0.6621339042192594
6.4738839285714285,-0.6263860527432931
6.507254464285714,-0.5321652972889475
6.5406249999999995,-0.3953171734403101
6.573995535714285,-0.2330208025277169
6.607366071428571,-0.06432362421106712
6.640736607142857,0.08901243770795506
6.674107142857142,0.20520974123539498
6.707477678571428,0.2690750161535009
6.740848214285714,0.2789215545376686
6.77421875,0.24890059007868834
6.807589285714285,0.20409247825271154
6.840959821428571,0.17002112144162923
6.874330357142857,0.16177662637111428
6.907700892857143,0.17844512001104432
6.941071428571428,0.20574812331909764
6.974441964285714,0.22532536215339846
7.0078125,0.22549123203987662
7.041183035714286,0.20755355175681434
7.074553571428571,0.1842886881819529
7.107924107142857,0.17151651844040772
7.141294642857143,0.1775168458149201
7.174665178571429,0.19622043497550223
7.208035714285714,0.2081031551600422
7.24140625,0.18866601871758448
7.274776785714286,0.1204866976442965
7.308147321428572,0.0030602746565573796
7.341517857142857,-0.14424683115690892
7.374888392857143,-0.287578575603578
7.408258928571429,-0.39010037057538616
7.441629464285715,-0.42501754472904457
7.475,-0.385151814693522
7.508370535714286,-0.28569627191175434
7.5417410714285715,-0.15934553385986536
7.575111607142857,-0.0455567248249397
7.6084821428571425,0.022498873623079434
7.6418526785714285,0.029038717325207082
7.675223214285714,-0.018919065861419476
7.7085937499999995,-0.09393001265616664
7.741964285714285,-0.15788177589970315
7.775334821428571,-0.17605182830903968
7.808705357142857,-0.13048622778271987
7.842075892857142,-0.027533107696473148
7.875446428571428,0.1037677548456155
7.908816964285714,0.2223296325316492
7.9421875,0.2909060525248676
7.975558035714285,0.2910151445903722
8.008928571428571,0.23072623669431916
8.042299107142856,0.14182286272179306
8.075669642857143,0.06718944688066923
8.109040178571428,0.04336236649545402
8.142410714285715,0.08522898568169697
8.17578125,0.17903503543040564
8.209151785714285,0.2866133365471171
8.242522321428572,0.3593847067838024
8.275892857142857,0.3568384548544632
8.309263392857142,0.26237480543604835
8.342633928571429,0.09041829855685453
8.376004464285714,-0.117780612525275
8.409375,-0.3078286292424635
8.442745535714286,-0.4301746201739714
8.47611607142857,-0.45612073487935206
8.509486607142858,-0.38672911883826644
8.542857142857143,-0.25205009235096415
8.576227678571428,-0.10114309407836605
8.609598214285715,0.01383826771668022
8.64296875,0.05435565497959051
8.676339285714285,0.00757021515287822
8.709709821428572,-0.11002203323881049
8.743080357142857,-0.258258555105538
8.776450892857143,-0.38601053148187586
8.809821428571428,-0.44663404706248805
8.843191964285714,-0.4115834102534116
8.8765625,-0.278652441345693
8.909933035714285,-0.07293548530389608
8.94330357142857,0.15974700596797453
8.976674107142857,0.36556916647039467
9.010044642857142,0.49844905346944135
9.04341517857143,0.5342293124986827
9.076785714285714,0.47830926406254354
9.11015625,0.36327411606775356
9.143526785714286,0.2365044456490212
9.176897321428571,0.14193030484485744
9.210267857142856,0.10307030488084445
9.243638392857143,0.11454202658997402
9.277008928571428,0.14590593066037125
9.310379464285715,0.15630575132997387
9.34375,0.11341693629042646
9.377120535714285,0.008205033242806045
9.410491071428572,-0.14096132678279505
9.443861607142857,-0.29617827208830866
9.477232142857142,-0.4156254852123163
9.510602678571429,-0.4695385962954821
9.543973214285714,-0.449780050999602
9.57734375,-0.3699407584027157
9.610714285714286,-0.2573691629311361
9.64408482142857,-0.14152986635383588
9.677455357142858,-0.04367103280678063
9.710825892857143,0.02862127316194298
9.744196428571428,0.08067220592565703
9.777566964285715,0.12469172614463984
9.8109375,0.17117001702524226
9.844308035714285,0.22145723022452599
9.877678571428572,0.26517978945295817
9.911049107142857,0.28438295627119825
9.944419642857143,0.26310174351107174
9.977790178571428,0.19784750377740062
10.011160714285714,0.10326447957638284
