Time (s),Filtered Signal
0.0,0.07400361061188697
0.03337004405286344,0.1596628594426736
0.06674008810572687,0.2096791509644001
0.10011013215859031,0.2018257700990428
0.13348017621145375,0.13403812699543086
0.16685022026431717,0.02573416871895959
0.20022026431718062,-0.08825844721372539
0.23359030837004408,-0.1693409290578006
0.2669603524229075,-0.18846156072247286
0.3003303964757709,-0.13636067430941592
0.33370044052863435,-0.026838423916777078
0.3670704845814978,0.10836670751527831
0.40044052863436125,0.23121651078693092
0.43381057268722467,0.31097249824701406
0.46718061674008815,0.33438451059822216
0.5005506607929515,0.3085789752010442
0.533920704845815,0.25586319857524514
0.5672907488986785,0.2029840151213775
0.6006607929515418,0.16949776514972448
0.6340308370044053,0.1600181622181734
0.6674008810572687,0.16327612184011903
0.7007709251101322,0.15798127267569612
0.7341409691629956,0.12265535699841683
0.767511013215859,0.045073651185471554
0.8008810572687225,-0.07268341242413703
0.834251101321586,-0.21549554114781072
0.8676211453744493,-0.3618535036729638
0.9009911894273128,-0.4925577500345498
0.9343612334801763,-0.5972299413629729
0.9677312775330397,-0.6754750750133842
1.001101321585903,-0.7322034503333835
1.0344713656387665,-0.7697294894833218
1.06784140969163,-0.7812555740589944
1.1012114537444935,-0.7500136938413627
1.134581497797357,-0.6555611574305893
1.1679515418502202,-0.48477660114553556
1.2013215859030837,-0.2421194534692425
1.2346916299559472,0.046465789754652924
1.2680616740088106,0.33867443220208115
1.3014317180616741,0.5881636658293797
1.3348017621145374,0.7587560187799264
1.3681718061674009,0.8346862330008686
1.4015418502202643,0.8235087214462925
1.4349118942731278,0.7518863953351966
1.4682819383259913,0.6569645786993972
1.5016519823788548,0.5763315071402088
1.535022026431718,0.5384300494658203
1.5683920704845815,0.5544025748274725
1.601762114537445,0.6127474243362357
1.6351321585903085,0.6792422301141068
1.668502202643172,0.7046288416375935
1.7018722466960352,0.6402740428752202
1.7352422907488987,0.4578880542939559
1.7686123348017622,0.1656369359410204
1.8019823788546256,-0.18768483737834396
1.8353524229074891,-0.5249751966608394
1.8687224669603526,-0.7670265429874303
1.9020925110132159,-0.8627457523796107
1.9354625550660793,-0.8101742180157525
1.9688325991189428,-0.6580591961168674
2.002202643171806,-0.4861978280440698
2.0355726872246698,-0.3727215645597386
2.068942731277533,-0.3627514445024613
2.1023127753303967,-0.4521031303014566
2.13568281938326,-0.5924166698849016
2.1690528634361232,-0.7141447400721684
2.202422907488987,-0.7562666653700832
2.23579295154185,-0.6897465134420683
2.269162995594714,-0.5257986857715398
2.302533039647577,-0.30737634202699643
2.3359030837004404,-0.08931048416713792
2.369273127753304,0.08365929069002924
2.4026431718061674,0.1921167876067201
2.436013215859031,0.2453710959775808
2.4693832599118943,0.27308364096659643
2.5027533039647576,0.309626821320909
2.5361233480176213,0.37796966722884623
2.5694933920704845,0.4795062983923131
2.6028634361233483,0.5935940762859953
2.6362334801762115,0.686687839367583
2.6696035242290748,0.7271879176352803
2.7029735682819385,0.6997771329974865
2.7363436123348017,0.6130437147058171
2.7697136563876654,0.4967730306178638
2.8030837004405287,0.3896399710646586
2.8364537444933924,0.32242076871680136
2.8698237885462556,0.30422318863031794
2.903193832599119,0.31823274557531567
2.9365638766519826,0.3292536599326326
2.969933920704846,0.2997480378441755
3.0033039647577096,0.20690054106977931
3.036674008810573,0.05267053456765132
3.070044052863436,-0.13775973614601947
3.1034140969162998,-0.32799056561028256
3.136784140969163,-0.4866255289989575
3.1701541850220267,-0.5996367762930059
3.20352422907489,-0.673094453286893
3.2368942731277532,-0.7255906570186388
3.270264317180617,-0.7748908492074881
3.30363436123348,-0.8259818437912867
3.337004405286344,-0.8665657340407853
3.370374449339207,-0.8719799967136755
3.4037444933920704,-0.8167462360967916
3.437114537444934,-0.6868865014261503
3.4704845814977974,-0.4871675589890155
3.503854625550661,-0.24025886732988633
3.5372246696035243,0.021224340778635484
3.5705947136563876,0.26571380737230166
3.6039647577092513,0.4717656338066443
3.6373348017621145,0.6317315882906203
3.6707048458149782,0.7493266915516107
3.7040748898678415,0.8330954901276942
3.737444933920705,0.8892512165279494
3.7708149779735685,0.9171803817664572
3.8041850220264317,0.9093875607025608
3.8375550660792954,0.8555885547623024
3.8709251101321587,0.7489039128397326
3.9042951541850224,0.5912746392565531
3.9376651982378856,0.3955648907441811
3.971035242290749,0.18320832522814648
4.004405286343612,-0.021791890226468824
4.037775330396476,-0.19998057689733664
4.0711453744493395,-0.34152631910777914
4.104515418502203,-0.447008795742075
4.137885462555066,-0.5237920861273255
4.171255506607929,-0.580109195355366
4.2046255506607935,-0.620107106379757
4.237995594713657,-0.6424249966811156
4.27136563876652,-0.6427524935032184
4.304735682819383,-0.6184433355271796
4.3381057268722465,-0.5720132425228074
4.371475770925111,-0.5109838302458207
4.404845814977974,-0.44374993840061844
4.438215859030837,-0.3737381567675748
4.4715859030837,-0.29559998003740146
4.504955947136564,-0.19656101523490793
4.538325991189428,-0.06342273918595737
4.571696035242291,0.1076656943961802
4.605066079295154,0.3038004871850084
4.638436123348018,0.4950178699740456
4.671806167400881,0.6426139775729225
4.705176211453745,0.7131254719138295
4.738546255506608,0.6917476167618092
4.7719162995594715,0.5888894572243597
4.805286343612335,0.43679126517953365
4.838656387665198,0.27785012198091524
4.872026431718062,0.14995073129427616
4.905396475770925,0.07492991275400897
4.938766519823789,0.054265147968759024
4.972136563876652,0.0725629307353181
5.005506607929515,0.10625571214453358
5.038876651982379,0.13336379094496514
5.072246696035243,0.14052139620572102
5.105616740088106,0.12516776214747316
5.138986784140969,0.09296984109551772
5.172356828193832,0.05233973167692576
5.2057268722466965,0.008792559050443035
5.23909691629956,-0.03832387481212135
5.272466960352423,-0.09534136466607074
5.305837004405286,-0.17027086920549508
5.3392070484581495,-0.26706552613770557
5.372577092511014,-0.38078907846914894
5.405947136563877,-0.49615659915529264
5.43931718061674,-0.5906586258734248
5.4726872246696034,-0.6415363692771363
5.506057268722468,-0.6340218241617259
5.539427312775331,-0.567377236398554
5.572797356828194,-0.45591388484408923
5.606167400881057,-0.32419101859249944
5.639537444933921,-0.1981257736954372
5.672907488986785,-0.09560654978625646
5.706277533039648,-0.02051026199633993
5.739647577092511,0.037380353910498675
5.7730176211453745,0.09656664664912178
5.806387665198238,0.1746568944844446
5.839757709251102,0.27978368153638733
5.873127753303965,0.40627201440826666
5.9064977973568284,0.536267716213486
5.939867841409692,0.6463376716918405
5.973237885462555,0.7159078242163982
6.006607929515419,0.7338488909154385
6.039977973568282,0.7007312299461215
6.073348017621146,0.6264833762719517
6.106718061674009,0.5252024107463297
6.140088105726872,0.4097686507325136
6.173458149779736,0.28851763668359226
6.2068281938325995,0.16494727355486757
6.240198237885463,0.039956883092341904
6.273568281938326,-0.08497333829456913
6.306938325991189,-0.2055523876088412
6.3403083700440535,-0.3146808313999752
6.373678414096917,-0.4047165908300099
6.40704845814978,-0.4707545743288396
6.440418502202643,-0.5130576778667125
6.4737885462555065,-0.5371924528420822
6.507158590308371,-0.5516345463756595
6.540528634361234,-0.563914923372933
6.573898678414097,-0.5770507073210631
6.60726872246696,-0.5877483925275914
6.640638766519824,-0.5869644161839563
6.674008810572688,-0.5624596873346601
6.707378854625551,-0.5024585481449176
6.740748898678414,-0.39946974597355256
6.774118942731278,-0.2534716887148284
6.807488986784141,-0.07374227983714314
6.840859030837005,0.12137094622914048
6.874229074889868,0.30725685045415385
6.9075991189427315,0.4583642409680793
6.940969162995595,0.5550487117924945
6.974339207048458,0.5899651793062725
7.007709251101322,0.5714904884926401
7.041079295154185,0.5220557195151067
7.074449339207049,0.47082716932190516
7.107819383259912,0.4425929046197914
7.141189427312775,0.44702524662412774
7.174559471365639,0.47336256898135437
7.207929515418503,0.49400481720281264
7.241299559471366,0.47672312509776116
7.274669603524229,0.4007461614353179
7.308039647577092,0.26926868876834564
7.3414096916299565,0.11172332541129922
7.37477973568282,-0.02650011696301589
7.408149779735683,-0.10325165038948514
7.441519823788546,-0.09949540579978455
7.47488986784141,-0.03075103149385688
7.508259911894274,0.05562608317990237
7.541629955947137,0.09699713980552976
7.575,0.03954675632217428
7.608370044052863,-0.1395943812326397
7.641740088105728,-0.42104070858191184
7.675110132158591,-0.7471994023433866
7.708480176211454,-1.0401393162524009
7.741850220264317,-1.2263736811802823
7.775220264317181,-1.2592339523290168
7.808590308370045,-1.1310479014517563
7.841960352422908,-0.8719568821430678
7.875330396475771,-0.5375590293179912
7.9087004405286345,-0.19113831090916653
7.942070484581498,0.11316863019532578
7.975440528634362,0.3417274927208513
8.008810572687224,0.48540573846293533
8.042180616740088,0.5565821281949963
8.075550660792953,0.5809839023383276
8.108920704845815,0.5870419844510231
8.142290748898679,0.5958975209308719
8.175660792951541,0.6150258758098508
8.209030837004406,0.6374119218936031
8.24240088105727,0.6463832217562562
8.275770925110132,0.6241345258625576
8.309140969162996,0.5604921251310702
8.342511013215859,0.4582868656780964
8.375881057268723,0.33304381281440476
8.409251101321587,0.20709530388902686
8.44262114537445,0.10068703473870576
8.475991189427313,0.024045645580341748
8.509361233480176,-0.026020549840737178
8.54273127753304,-0.0635144679168844
8.576101321585904,-0.10598806751941527
8.609471365638766,-0.1661220013584447
8.64284140969163,-0.24603737785890178
8.676211453744493,-0.33673372123801687
8.709581497797357,-0.42251515945478224
8.742951541850221,-0.48802043893185465
8.776321585903084,-0.5245484768552641
8.809691629955948,-0.5330128732685441
8.84306167400881,-0.5225279727410947
8.876431718061674,-0.50545027088613
8.909801762114538,-0.4909703975949484
8.9431718061674,-0.47978581613134
8.976541850220265,-0.46202342993542295
9.009911894273127,-0.4195804596828987
9.043281938325991,-0.3325908797331433
9.076651982378856,-0.18809996529567027
9.110022026431718,0.012231419547482449
9.143392070484582,0.248804196671383
9.176762114537445,0.4873111693668351
9.210132158590309,0.6881588529834523
9.243502202643173,0.8188517724744762
9.276872246696035,0.8643212445914568
9.3102422907489,0.8306335229560332
9.343612334801762,0.7403436318148242
