Time (s),Raw Signal
0.0,2.6293075
0.033370535714285714,4.8197317
0.06674107142857143,4.7803845
0.10011160714285713,4.70418
0.13348214285714285,6.5882835
0.16685267857142858,5.284718
0.20022321428571427,5.3721523
0.23359375,4.916822
0.2669642857142857,3.9519954
0.30033482142857143,5.5867968
0.33370535714285715,5.236546
0.36707589285714287,3.5947397
0.40044642857142854,4.961272
0.43381696428571426,3.7821884
0.4671875,3.782657
0.5005580357142857,4.4935412
0.5339285714285714,3.732163
0.5672991071428571,3.78731
0.6006696428571429,2.7978578
0.6340401785714286,2.7978578
0.6674107142857143,2.6039836
0.70078125,2.3565512
0.7341517857142857,1.0177698
0.7675223214285715,1.3125685
0.8008928571428571,0.5088923
0.8342633928571428,1.9116057
0.8676339285714285,0.9686362
0.9010044642857142,1.0506531
0.934375,1.5070022
0.9677455357142857,0.681631
1.0011160714285714,1.8964161
1.0344866071428571,1.4552805
1.0678571428571428,2.1439576
1.1012276785714286,2.4969509
1.1345982142857143,4.070361
1.16796875,4.086249
1.2013392857142857,3.816153
1.2347098214285714,4.6797714
1.2680803571428572,4.4126735
1.3014508928571429,4.7486253
1.3348214285714286,4.4198704
1.3681919642857143,5.6211033
1.4015625,5.020391
1.4349330357142858,5.1149745
1.4683035714285715,5.203061
1.5016741071428572,4.3251767
1.535044642857143,4.039886
1.5684151785714286,4.82331
1.6017857142857141,4.2332
1.6351562499999999,3.893286
1.6685267857142856,3.5996227
1.7018973214285713,2.7792873
1.735267857142857,2.8195186
1.7686383928571427,3.7468126
1.8020089285714285,3.4730616
1.8353794642857142,3.2834084
1.86875,3.4650748
1.9021205357142856,4.690418
1.9354910714285714,4.395504
1.968861607142857,4.76015
2.002232142857143,3.012597
2.0356026785714287,1.5184433
2.0689732142857142,1.7592154
2.10234375,1.0442704
2.1357142857142857,0.8372091
2.169084821428571,0.5553246
2.202455357142857,0.6243899
2.2358258928571426,0.6322482
2.2691964285714286,0.30466703
2.302566964285714,0.46758375
2.3359375,0.33507228
2.3693080357142855,0.8408499
2.4026785714285714,1.8104501
2.436049107142857,3.9652803
2.469419642857143,2.9201326
2.5027901785714284,2.9280658
2.5361607142857143,3.8982003
2.56953125,3.237714
2.6029017857142858,4.628623
2.6362723214285713,4.867502
2.669642857142857,3.9989603
2.7030133928571427,4.2129946
2.7363839285714286,4.8448124
2.769754464285714,4.2843947
2.803125,3.4567845
2.8364955357142856,2.8381224
2.8698660714285715,3.7992547
2.903236607142857,3.4801633
2.936607142857143,5.24797
2.9699776785714285,5.3213863
3.0033482142857144,4.9539976
3.03671875,3.819598
3.070089285714286,4.0935693
3.1034598214285714,4.1452856
3.1368303571428573,4.924764
3.170200892857143,4.0505676
3.2035714285714283,4.1905737
3.2369419642857142,4.401947
3.2703124999999997,4.199803
3.3036830357142857,3.0049338
3.337053571428571,3.8978136
3.370424107142857,3.390596
3.4037946428571426,3.1796885
3.4371651785714286,3.1341753
3.470535714285714,3.5426655
3.50390625,3.335459
3.5372767857142855,4.386128
3.5706473214285714,4.493173
3.604017857142857,4.8637204
3.637388392857143,4.195844
3.6707589285714284,5.2530704
3.7041294642857143,5.733458
3.7375,4.285137
3.7708705357142858,3.7704604
3.8042410714285713,3.0226972
3.837611607142857,4.322383
3.8709821428571427,3.151799
3.9043526785714286,4.7150397
3.937723214285714,3.62493
3.97109375,4.717682
4.004464285714286,0.53653944
4.0378348214285715,1.8355308
4.0712053571428575,0.07427637
4.1045758928571425,0.574931
4.1379464285714285,0.15077858
4.171316964285714,-0.41816857
4.2046875,0.292133
4.238058035714285,-0.41093838
4.271428571428571,0.38884333
4.304799107142857,0.44786766
4.338169642857142,0.42328814
4.371540178571428,0.65789986
4.404910714285714,0.339859
4.43828125,1.2426724
4.471651785714285,1.8262172
4.505022321428571,0.9238443
4.538392857142857,1.3985639
4.571763392857143,1.508245
4.605133928571428,2.7300816
4.638504464285714,2.8488545
4.671875,2.659987
4.705245535714286,2.6150787
4.738616071428571,2.0993388
4.771986607142857,3.7083187
4.805357142857143,3.6714187
4.838727678571429,3.7024271
4.872098214285714,3.529776
4.90546875,3.235379
4.938839285714286,2.6268551
4.972209821428572,3.7767708
5.005580357142857,3.0177035
5.038950892857143,3.075317
5.072321428571429,2.8325703
5.105691964285715,3.711977
5.1390625,2.1609082
5.172433035714286,2.3106663
5.2058035714285715,1.6187785
5.2391741071428575,1.7589226
5.2725446428571425,1.3916374
5.3059151785714285,1.6003269
5.339285714285714,0.9854926
5.3726562499999995,0.6363349
5.406026785714285,0.90778786
5.439397321428571,0.7321071
5.472767857142857,1.297047
5.506138392857142,2.208732
5.539508928571428,2.8915431
5.572879464285714,2.902401
5.60625,3.8458228
5.639620535714285,2.7617145
5.672991071428571,3.8457801
5.706361607142857,1.6856124
5.739732142857143,2.095265
5.773102678571428,2.2589276
5.806473214285714,2.2554896
5.83984375,4.0863194
5.873214285714286,3.232233
5.906584821428571,2.6771328
5.939955357142857,2.6046002
5.973325892857143,2.6126368
6.006696428571429,-3.2084613
6.040066964285714,-2.8946905
6.0734375,-3.0494912
6.106808035714286,-2.4675224
6.140178571428572,-2.3494694
6.173549107142857,-2.640333
6.206919642857143,-2.5026853
6.240290178571429,-1.880731
6.273660714285715,-2.4020026
6.30703125,-1.9118946
6.340401785714286,-2.131756
6.3737723214285715,-1.9350313
6.407142857142857,-1.8302133
6.4405133928571425,-1.7724891
6.4738839285714285,-1.7671397
6.507254464285714,-1.6859707
6.5406249999999995,-1.4198136
6.573995535714285,-1.8855749
6.607366071428571,-2.1314666
6.640736607142857,-1.8349416
6.674107142857142,-2.181118
6.707477678571428,-2.2914374
6.740848214285714,-2.3417368
6.77421875,-1.3567911
6.807589285714285,-1.8500178
6.840959821428571,-1.8473547
6.874330357142857,-1.8817707
6.907700892857143,-1.8013363
6.941071428571428,-1.6932143
6.974441964285714,-2.1148553
7.0078125,-1.5694336
7.041183035714286,-1.2092273
7.074553571428571,-1.0128537
7.107924107142857,-0.7866752
7.141294642857143,-0.26446807
7.174665178571429,-0.7431625
7.208035714285714,-0.7524074
7.24140625,-1.0346103
7.274776785714286,-1.0068322
7.308147321428572,-0.30085823
7.341517857142857,0.46616983
7.374888392857143,0.08167721
7.408258928571429,-0.47606614
7.441629464285715,0.39856327
7.475,0.6760495
7.508370535714286,0.22649808
7.5417410714285715,-0.51345706
7.575111607142857,-0.97360116
7.6084821428571425,-0.6753999
7.6418526785714285,0.78326124
7.675223214285714,1.1807061
7.7085937499999995,0.40917385
7.741964285714285,2.3189354
7.775334821428571,2.3271358
7.808705357142857,2.7302017
7.842075892857142,2.3357735
7.875446428571428,2.1124086
7.908816964285714,2.8751538
7.9421875,3.0657794
7.975558035714285,3.0209029
8.008928571428571,3.948279
8.042299107142856,4.0788355
8.075669642857143,2.86562
8.109040178571428,3.2585998
8.142410714285715,3.2691972
8.17578125,2.7284715
8.209151785714285,3.9302926
8.242522321428572,1.6238953
8.275892857142857,1.3898071
8.309263392857142,1.3401272
8.342633928571429,2.9094021
8.376004464285714,3.948478
8.409375,2.4293137
8.442745535714286,2.6591032
8.47611607142857,2.9260786
8.509486607142858,3.5869198
8.542857142857143,2.9529576
8.576227678571428,2.9641569
8.609598214285715,3.589769
8.64296875,2.614308
8.676339285714285,3.228407
8.709709821428572,2.6143584
8.743080357142857,3.6402118
8.776450892857143,3.0969207
8.809821428571428,2.784079
8.843191964285714,2.5333238
8.8765625,3.3750455
8.909933035714285,1.9755249
8.94330357142857,2.5017369
8.976674107142857,1.9956689
9.010044642857142,2.6804502
9.04341517857143,5.273976
9.076785714285714,3.3521378
9.11015625,4.2384386
9.143526785714286,3.9538202
9.176897321428571,4.6157217
9.210267857142856,3.6274757
9.243638392857143,3.8764489
9.277008928571428,3.3298757
9.310379464285715,2.9328926
9.34375,2.4087336
9.377120535714285,2.263218
9.410491071428572,2.5652134
9.443861607142857,2.3128068
9.477232142857142,1.5783067
9.510602678571429,1.2311453
9.543973214285714,1.8485782
9.57734375,1.5398602
9.610714285714286,1.7706822
9.64408482142857,2.458904
9.677455357142858,2.9093292
9.710825892857143,3.4215293
9.744196428571428,2.9974012
9.777566964285715,1.5307561
9.8109375,2.120844
9.844308035714285,1.7320343
9.877678571428572,1.3400539
9.911049107142857,1.3216035
9.944419642857143,0.48144034
9.977790178571428,0.66849047
10.011160714285714,-1.0689487
10.04453125,-1.1196673
10.077901785714285,-1.287463
10.11127232142857,-2.0306191
10.144642857142857,-2.0306618
10.178013392857142,-0.72839427
10.21138392857143,-1.0540866
10.244754464285714,-1.3327936
10.278125,-0.9804558
10.311495535714286,-1.219181
10.344866071428571,-1.0057341
10.378236607142856,-1.0759488
10.411607142857143,0.10177838
10.444977678571428,-0.6960287
10.478348214285715,-0.6959803
10.51171875,-0.10038025
10.545089285714285,-0.4723011
10.578459821428572,-0.73828673
10.611830357142857,-1.1864676
10.645200892857142,-0.86831594
10.678571428571429,-1.2024864
10.711941964285714,-1.488808
10.745312499999999,-0.9873432
10.778683035714286,-0.29316437
10.81205357142857,-0.84674525
10.845424107142858,-1.4193219
10.878794642857143,-1.6856301
10.912165178571428,-2.3584785
10.945535714285715,-1.799659
10.97890625,-1.5137265
11.012276785714285,-1.7701739
11.045647321428572,-0.7307097
11.079017857142857,-1.6573219
11.112388392857143,-1.6757895
11.145758928571428,-1.6757706
11.179129464285714,-1.6890829
11.2125,-1.2147343
11.245870535714285,-1.0842944
11.27924107142857,-0.63831574
11.312611607142857,-0.06495131
11.345982142857142,-0.1740112
11.37935267857143,-0.17858402
11.412723214285714,-0.7952465
11.44609375,-0.586954
11.479464285714286,0.020567829
11.512834821428571,-0.20356676
11.546205357142856,-0.20352893
11.579575892857143,-0.24338338
11.612946428571428,-0.24337858
11.646316964285715,-0.43724456
11.6796875,-1.5571439
11.713058035714285,-2.5831788
11.746428571428572,-2.5016031
