Time (s),Filtered Signal
0.0,0.049626217204859505
0.033370535714285714,0.5093356292963159
0.06674107142857143,0.8882932657535036
0.10011160714285713,1.1315797439476367
0.13348214285714285,1.2244868600266634
0.16685267857142858,1.1918031278307728
0.20022321428571427,1.0830759046282863
0.23359375,0.9514409110093515
0.2669642857142857,0.8355363014689358
0.30033482142857143,0.7513026447364789
0.33370535714285715,0.6948647224357545
0.36707589285714287,0.6523241928241809
0.40044642857142854,0.6099032767204529
0.43381696428571426,0.559319910560137
0.4671875,0.49718259357094796
0.5005580357142857,0.42100412087760597
0.5339285714285714,0.3259978636649969
0.5672991071428571,0.20557224047976286
0.6006696428571429,0.055489804587945786
0.6340401785714286,-0.12105800155308684
0.6674107142857143,-0.3110905679063578
0.70078125,-0.4944126675870324
0.7341517857142857,-0.6504746641582029
0.7675223214285715,-0.7661824095077188
0.8008928571428571,-0.8404128577581292
0.8342633928571428,-0.8825279851595632
0.8676339285714285,-0.9054318518484593
0.9010044642857142,-0.9168699736307957
0.934375,-0.9138509535865779
0.9677455357142857,-0.8834894331860265
1.0011160714285714,-0.8100509752124622
1.0344866071428571,-0.6845014541228682
1.0678571428571428,-0.5114051538356055
1.1012276785714286,-0.3094131412480956
1.1345982142857143,-0.10504901496876376
1.16796875,0.07693345673447899
1.2013392857142857,0.2216916448329505
1.2347098214285714,0.327141556677439
1.2680803571428572,0.40086332394550295
1.3014508928571429,0.4536222100341729
1.3348214285714286,0.49344812495154516
1.3681919642857143,0.5231336067489413
1.4015625,0.5413936663824904
1.4349330357142858,0.5456239517441718
1.4683035714285715,0.5337019085927086
1.5016741071428572,0.5037670479869032
1.535044642857143,0.45313538932630854
1.5684151785714286,0.3786707268758572
1.6017857142857141,0.28003118068162386
1.6351562499999999,0.16473973287626303
1.6685267857142856,0.05172378508858504
1.7018973214285713,-0.030382080298786234
1.735267857142857,-0.051656400893818774
1.7686383928571427,0.006260249321144028
1.8020089285714285,0.13844339954316165
1.8353794642857142,0.3123963564996355
1.86875,0.474934692340178
1.9021205357142856,0.568988871434938
1.9354910714285714,0.5539683459625583
1.968861607142857,0.4208469662185742
2.002232142857143,0.19495513553125368
2.0356026785714287,-0.07491392755947528
2.0689732142857142,-0.3358249081679765
2.10234375,-0.5491367411252525
2.1357142857142857,-0.6996307347611589
2.169084821428571,-0.792267276190996
2.202455357142857,-0.8402595736010587
2.2358258928571426,-0.8524319379059436
2.2691964285714286,-0.8272997154985372
2.302566964285714,-0.7565148738252563
2.3359375,-0.6343145992459979
2.3693080357142855,-0.4660751899048016
2.4026785714285714,-0.2700841143408381
2.436049107142857,-0.07138603436786235
2.469419642857143,0.1081462258244127
2.5027901785714284,0.25700529068062145
2.5361607142857143,0.37407115827613346
2.56953125,0.46205704052441493
2.6029017857142858,0.5195410402447257
2.6362723214285713,0.5377894086111484
2.669642857142857,0.5053964680634706
2.7030133928571427,0.418392212663365
2.7363839285714286,0.2893215066709044
2.769754464285714,0.14857798235718503
2.803125,0.03534533729657923
2.8364955357142856,-0.018374382719507275
2.8698660714285715,-0.0025908085728329525
2.903236607142857,0.0651762470125695
2.936607142857143,0.14726394814327454
2.9699776785714285,0.20274281391642404
3.0033482142857144,0.20531707302362168
3.03671875,0.15337008390055812
3.070089285714286,0.06771924648890795
3.1034598214285714,-0.020819678802370237
3.1368303571428573,-0.08707879005970005
3.170200892857143,-0.12261120063834406
3.2035714285714283,-0.13754122216885645
3.2369419642857142,-0.15341314049231022
3.2703124999999997,-0.19121525306256684
3.3036830357142857,-0.26018361751407876
3.337053571428571,-0.3518686424497437
3.370424107142857,-0.4413886159307038
3.4037946428571426,-0.4951277488098419
3.4371651785714286,-0.48220412682681124
3.470535714285714,-0.38605257274866717
3.50390625,-0.21235414743588868
3.5372767857142855,0.009726405248684504
3.5706473214285714,0.2343683117250075
3.604017857142857,0.41281878174364667
3.637388392857143,0.5099779300630553
3.6707589285714284,0.5177374838025953
3.7041294642857143,0.45900483112288215
3.7375,0.37924601399600144
3.7708705357142858,0.32756205125772664
3.8042410714285713,0.33463792386249935
3.837611607142857,0.3974923723022419
3.8709821428571427,0.47882407701164564
3.9043526785714286,0.5223089900295773
3.937723214285714,0.4774624471516573
3.97109375,0.3227360771674748
4.004464285714286,0.07617706571196219
4.0378348214285715,-0.21099942059268392
4.0712053571428575,-0.47439436181540356
4.1045758928571425,-0.6604027906052802
4.1379464285714285,-0.7436417633082081
4.171316964285714,-0.7313509374157325
4.2046875,-0.6548131352752075
4.238058035714285,-0.5533830629243227
4.271428571428571,-0.45886987680251046
4.304799107142857,-0.3864217644800448
4.338169642857142,-0.33413034364177774
4.371540178571428,-0.28949240316129304
4.404910714285714,-0.23843564225887698
4.43828125,-0.17253285629397075
4.471651785714285,-0.09181610569740754
4.505022321428571,-0.0030664487254724575
4.538392857142857,0.08460462952179236
4.571763392857143,0.1643069572950378
4.605133928571428,0.23390030376398552
4.638504464285714,0.2955361593119582
4.671875,0.352715966433012
4.705245535714286,0.40660365356300837
4.738616071428571,0.45379629400100946
4.771986607142857,0.4870636544481738
4.805357142857143,0.49886556621939526
4.838727678571429,0.48563717378381205
4.872098214285714,0.45011790955322944
4.90546875,0.4000590307955646
4.938839285714286,0.34394363496259683
4.972209821428572,0.28638297987548555
5.005580357142857,0.22616136264028977
5.038950892857143,0.158170930786264
5.072321428571429,0.0778201357014432
5.105691964285715,-0.015259993576027319
5.1390625,-0.11694626966577253
5.172433035714286,-0.22202946794077458
5.2058035714285715,-0.32859250308867594
5.2391741071428575,-0.4393719505585619
5.2725446428571425,-0.5576909244190482
5.3059151785714285,-0.6793416134677271
5.339285714285714,-0.785494970996356
5.3726562499999995,-0.8427051524702529
5.406026785714285,-0.813128519626465
5.439397321428571,-0.6723272687089104
5.472767857142857,-0.42655405498876275
5.506138392857142,-0.1195918678159584
5.539508928571428,0.17723311529537564
5.572879464285714,0.39045498701709813
5.60625,0.4754688407637259
5.639620535714285,0.4387300006392692
5.672991071428571,0.3389656054807176
5.706361607142857,0.2639730249079956
5.739732142857143,0.29120072536812586
5.773102678571428,0.4491882336024959
5.806473214285714,0.6982782030645684
5.83984375,0.941396738034923
5.873214285714286,1.0621836121192394
5.906584821428571,0.9746444081237076
5.939955357142857,0.6623030662543707
5.973325892857143,0.1889347231523038
6.006696428571429,-0.32428827382282044
6.040066964285714,-0.745050348778372
6.0734375,-0.9789161206243261
6.106808035714286,-1.000044696816402
6.140178571428572,-0.8519843242412759
6.173549107142857,-0.6211676142289774
6.206919642857143,-0.3974652451762429
6.240290178571429,-0.24004882131712238
6.273660714285715,-0.16198773016778906
6.30703125,-0.13689572899842134
6.340401785714286,-0.12093031043872218
6.3737723214285715,-0.07796762666141431
6.407142857142857,0.003541012381793507
6.4405133928571425,0.10803645116200389
6.4738839285714285,0.20351592105603322
6.507254464285714,0.2587528911885047
6.5406249999999995,0.25853570630102224
6.573995535714285,0.21031268970127961
6.607366071428571,0.1400530316971596
6.640736607142857,0.07997240932058036
6.674107142857142,0.054065597383114866
6.707477678571428,0.06796622037442021
6.740848214285714,0.10747092899909767
6.77421875,0.14613565124446717
6.807589285714285,0.15834247024404588
6.840959821428571,0.13183587215455575
6.874330357142857,0.07397171490044711
6.907700892857143,0.008731622651032757
6.941071428571428,-0.03427263195007175
6.974441964285714,-0.033876690297272166
7.0078125,0.0119670585337235
7.041183035714286,0.084060899614597
7.074553571428571,0.1497286171903611
