Time (s),Raw Signal
0.0,0.0
0.03337004405286344,-0.007260161844227508
0.06674008810572687,-0.012709210760266713
0.10011013215859031,-0.02414474185781699
0.13348017621145375,-0.007113018965964932
0.16685022026431717,-0.014522621676401984
0.20022026431718062,0.008898912830902094
0.23359030837004408,-0.018235474896811307
0.2669603524229075,-0.014464363339419277
0.3003303964757709,-0.030902183670855635
0.33370044052863435,-0.030615527875328116
0.3670704845814978,-0.034724442021508005
0.40044052863436125,-0.05360708877340786
0.43381057268722467,-0.05747653010401589
0.46718061674008815,-0.07311972720182891
0.5005506607929515,-0.07226021441907385
0.533920704845815,-0.09154111429052159
0.5672907488986785,-0.05326196094354489
0.6006607929515418,-0.03608024444900475
0.6340308370044053,-0.06060933549682702
0.6674008810572687,-0.08174809382641395
0.7007709251101322,-0.09441970963809761
0.7341409691629956,-0.03565165038689673
0.767511013215859,-0.09792934563810934
0.8008810572687225,-0.11216985770948999
0.834251101321586,-0.13156141562366863
0.8676211453744493,-0.03334607026589337
0.9009911894273128,-0.09093186382160735
0.9343612334801763,0.08102449258467735
0.9677312775330397,-0.028791441868117988
1.001101321585903,-0.016954547404581632
1.0344713656387665,-0.011027673108374514
1.06784140969163,-0.026409106878641828
1.1012114537444935,-0.017865527670640265
1.134581497797357,0.006810003011829819
1.1679515418502202,-0.06710511439793214
1.2013215859030837,-0.05950516631781566
1.2346916299559472,-0.03621176246213754
1.2680616740088106,-0.09031808281673441
1.3014317180616741,0.004206784817372955
1.3348017621145374,-0.05130585718876372
1.3681718061674009,-0.08936809091011544
1.4015418502202643,-0.09402163021404311
1.4349118942731278,-0.09621524915791083
1.4682819383259913,-0.13836975330878964
1.5016519823788548,0.0664507985769744
1.535022026431718,0.01341772806680776
1.5683920704845815,0.007301273701210188
1.601762114537445,-0.05429765173973822
1.6351321585903085,0.02398018670538212
1.668502202643172,-0.0020924814517117077
1.7018722466960352,-0.06530475213025955
1.7352422907488987,-0.060702551079666614
1.7686123348017622,-0.11560909585084665
1.8019823788546256,-0.15646464487574477
1.8353524229074891,-0.17869551093601527
1.8687224669603526,-0.1383941421245792
1.9020925110132159,-0.044205347143214724
1.9354625550660793,0.0022975209831880014
1.9688325991189428,0.08212656706791314
2.002202643171806,0.1638135539728884
2.0355726872246698,0.17040736922349745
2.068942731277533,0.23944117232378698
2.1023127753303967,0.19585569710818057
2.13568281938326,0.22671334850958655
2.1690528634361232,0.19616383055542264
2.202422907488987,0.10757839008009051
2.23579295154185,0.09616988846823588
2.269162995594714,0.13140772024393996
2.302533039647577,0.1037129457145029
2.3359030837004404,0.035279166845719113
2.369273127753304,-0.007212924747490232
2.4026431718061674,-0.09324666194467056
2.436013215859031,-0.0003670399548412256
2.4693832599118943,-0.05665827430752857
2.5027533039647576,-0.0030564819307652468
2.5361233480176213,-0.07666068096042016
2.5694933920704845,-0.06439190431739117
2.6028634361233483,-0.14897590446851156
2.6362334801762115,-0.004662792134584334
2.6696035242290748,0.0578882179439729
2.7029735682819385,0.03183340659732907
2.7363436123348017,-0.2475706006461902
2.7697136563876654,-0.06903780016960566
2.8030837004405287,0.013950832637199083
2.8364537444933924,-0.11364991660265338
2.8698237885462556,-0.05659312658489072
2.903193832599119,-0.06039372332832704
2.9365638766519826,-0.10224374555318867
2.969933920704846,-0.027300579199126276
3.0033039647577096,0.04538914233467055
3.036674008810573,-0.009281181865248922
3.070044052863436,-0.02886570579916143
3.1034140969162998,0.02952746048960834
3.136784140969163,0.12500309119572026
3.1701541850220267,0.010992643081605585
3.20352422907489,0.20350849014411856
3.2368942731277532,-0.005682096311368852
3.270264317180617,0.2048426037366282
3.30363436123348,-0.03397356276750766
3.337004405286344,0.18834817681539337
3.370374449339207,0.20067699620123794
3.4037444933920704,0.3578882442369988
3.437114537444934,0.12643116566211168
3.4704845814977974,0.11995756934775018
3.503854625550661,0.09308455426752527
3.5372246696035243,0.09831033724503895
3.5705947136563876,-0.007384207293585061
3.6039647577092513,0.12161662458047844
3.6373348017621145,-0.05668675825300674
3.6707048458149782,-0.024501556180780173
3.7040748898678415,0.05328409197205433
3.737444933920705,-0.07933092950136293
3.7708149779735685,-0.016219208199685847
3.8041850220264317,-0.05699083641520297
3.8375550660792954,-0.0828908227056438
3.8709251101321587,-0.16968262695096176
3.9042951541850224,-0.10949694688816755
3.9376651982378856,-0.055172230691582703
3.971035242290749,0.10655256686349768
4.004405286343612,0.1989300434226663
4.037775330396476,-0.0022215147542927437
4.0711453744493395,-0.08895967491530146
4.104515418502203,0.13563361927233705
4.137885462555066,0.15386383829507322
4.171255506607929,0.05428770030736408
4.2046255506607935,-0.0010795791341745068
4.237995594713657,0.02150634658211184
4.27136563876652,0.03878686847262501
4.304735682819383,0.08931953802046567
4.3381057268722465,0.013810693988978606
4.371475770925111,0.050546321736307916
4.404845814977974,-0.00018220299185239602
4.438215859030837,-0.06255058851255271
4.4715859030837,0.010074099596596654
4.504955947136564,0.017068711436222173
4.538325991189428,-0.0671980837351616
4.571696035242291,0.11394421584486028
4.605066079295154,0.07261025750591305
4.638436123348018,-0.023123481371889985
4.671806167400881,-0.13463856900006782
4.705176211453745,-0.04052283171417932
4.738546255506608,-0.21618484959786194
4.7719162995594715,-0.07070810995352118
4.805286343612335,-0.12076684441733485
4.838656387665198,-0.17765223152582743
4.872026431718062,-0.021375929160550113
4.905396475770925,-0.03586180471084135
4.938766519823789,0.03199974745109721
4.972136563876652,0.023312747142952266
5.005506607929515,0.07712801944887995
5.038876651982379,-0.011824712741995298
5.072246696035243,0.01705389342893333
5.105616740088106,0.05550407851470808
5.138986784140969,0.012549479201919895
5.172356828193832,0.09806194927658175
5.2057268722466965,0.12226841174158211
5.23909691629956,0.20327465178596393
5.272466960352423,0.1542777288924235
5.305837004405286,0.18841318150217048
5.3392070484581495,0.190559492353327
5.372577092511014,0.14757794449740663
5.405947136563877,0.1848888079289202
5.43931718061674,0.16414159996080255
5.4726872246696034,0.2818466885785195
5.506057268722468,0.2119845495472887
5.539427312775331,0.33988942412327794
5.572797356828194,0.28831781799881967
5.606167400881057,0.3524386497419152
5.639537444933921,0.29265720457739436
5.672907488986785,0.4145562623791297
5.706277533039648,0.36090771938104144
5.739647577092511,0.2882696351053721
5.7730176211453745,0.23634225439473242
5.806387665198238,0.18453658597777575
5.839757709251102,0.16191407537926858
5.873127753303965,0.21035980632756948
5.9064977973568284,0.06546656203463772
5.939867841409692,-0.11498895151682832
5.973237885462555,-0.20346401476409648
6.006607929515419,-0.19728553119407422
6.039977973568282,-0.24482598962553082
6.073348017621146,-0.3167047009256325
6.106718061674009,-0.1457911121556989
6.140088105726872,-0.1361145723605626
6.173458149779736,-0.04788028063058326
6.2068281938325995,-0.07135502149675182
6.240198237885463,-0.09383793369758311
6.273568281938326,-0.11723732116697232
6.306938325991189,-0.23099906423078861
6.3403083700440535,-0.19841180097036717
6.373678414096917,-0.20995270373916872
6.40704845814978,-0.11304053571360226
6.440418502202643,-0.19677636406133825
6.4737885462555065,-0.3414409181632451
6.507158590308371,-0.1604698910396231
6.540528634361234,-0.15297450727533335
6.573898678414097,-0.0718342287186306
6.60726872246696,-0.051656598109145115
6.640638766519824,0.016662214202520672
6.674008810572688,0.07933904185348813
6.707378854625551,0.0678837836666231
6.740748898678414,0.01326994931888898
6.774118942731278,-0.0769891115068884
6.807488986784141,0.04512266841753026
6.840859030837005,0.08707562049436016
6.874229074889868,0.034884816291056095
6.9075991189427315,0.03392766862039344
6.940969162995595,0.07798892549188072
6.974339207048458,-0.06549552618398749
7.007709251101322,-0.1790987614869466
7.041079295154185,-0.016982972817723315
7.074449339207049,0.0021800146436473863
7.107819383259912,-0.1406822040200533
7.141189427312775,-0.08175523264425047
7.174559471365639,0.07291502524637855
7.207929515418503,0.012307558371570373
7.241299559471366,-0.0375315579469094
7.274669603524229,0.1484491063987512
7.308039647577092,0.027479293099553544
7.3414096916299565,0.14059412264256838
7.37477973568282,0.036328552780179844
7.408149779735683,0.13952389667501056
7.441519823788546,0.0748936488056165
7.47488986784141,0.01742647236510392
7.508259911894274,-0.01321591437220575
7.541629955947137,0.16853860727124134
7.575,0.18843515495672306
7.608370044052863,0.2543281710112972
7.641740088105728,0.08437142199867866
7.675110132158591,0.06250259471716231
7.708480176211454,0.2114946756626018
7.741850220264317,0.2002525245431191
7.775220264317181,0.1910708261697172
7.808590308370045,0.1581685682811826
7.841960352422908,0.036124137233814094
7.875330396475771,0.09768727113879253
7.9087004405286345,0.16956568178743542
7.942070484581498,0.07031598073852852
7.975440528634362,0.19965992498202734
8.008810572687224,-0.36320533262639615
