Frequency (Hz),Amplitude
0.0,0.5356255709035791
0.019801980198019802,0.5354324817890582
0.039603960396039604,0.5348535101248547
0.0594059405940594,0.5338895435294394
0.07920792079207921,0.5325420633111345
0.09900990099009901,0.5308131474191042
0.1188118811881188,0.5287054746445752
0.13861386138613863,0.5262223301434075
0.15841584158415842,0.5233676123734124
0.1782178217821782,0.5201458415628452
0.19801980198019803,0.516562169852629
0.21782178217821782,0.5126223932811189
0.2376237623762376,0.5083329658106341
0.25742574257425743,0.5037010156269389
0.27722772277227725,0.49873436397794885
0.297029702970297,0.493441546856916
0.31683168316831684,0.4878318398764097
0.33663366336633666,0.4819152867251878
0.3564356435643564,0.47570273164750154
0.37623762376237624,0.4692058564358069
0.39603960396039606,0.46243722247965
0.4158415841584158,0.4554103184653179
0.43564356435643564,0.44813961437060673
0.45544554455445546,0.44064062244037083
0.4752475247524752,0.43292996585815363
0.495049504950495,0.4250254558368228
0.5148514851485149,0.41694617782552107
0.5346534653465347,0.40871258745478384
0.5544554455445545,0.40034661669414845
0.5742574257425742,0.39187179044672327
0.594059405940594,0.3833133534138166
0.613861386138614,0.37469840647938957
0.6336633663366337,0.36605605102544686
0.6534653465346534,0.3574175384189165
0.6732673267326733,0.34881642032060417
0.6930693069306931,0.3402886933631385
0.7128712871287128,0.3318729290404304
0.7326732673267327,0.323610376286436
0.7524752475247525,0.31554502020115593
0.7722772277227723,0.30772357583093196
0.7920792079207921,0.300195391142401
0.8118811881188118,0.29301222893878226
0.8316831683168316,0.2862278944094991
0.8514851485148516,0.27989767464169024
0.8712871287128713,0.27407756047476667
0.891089108910891,0.26882323139162
0.9108910891089109,0.26418880221660607
0.9306930693069307,0.2602253566629043
0.9504950495049505,0.2569793257470489
0.9702970297029703,0.2544908046537849
0.99009900990099,0.2527919330328953
1.00990099009901,0.25190548259239426
1.0297029702970297,0.2518437945431096
1.0495049504950495,0.2526081838620813
1.0693069306930694,0.25418887933827794
1.0891089108910892,0.2565655062480557
1.108910891089109,0.2597080549737019
1.1287128712871286,0.263578227075053
1.1485148514851484,0.26813101970345987
1.1683168316831685,0.27331640304388277
1.188118811881188,0.2790809606768876
1.2079207920792079,0.2853693922007138
1.227722772277228,0.29212581272426824
1.2475247524752475,0.29929481772980854
1.2673267326732673,0.3068223096295993
1.2871287128712872,0.31465610211104106
1.3069306930693068,0.32274633018427046
1.3267326732673268,0.3310456990572426
1.3465346534653466,0.33950960538534675
