Time (s),Filtered Signal
0.0,0.010744390668314402
0.03337008452774715,0.11990232648571417
0.0667401690554943,0.1686483087983402
0.10011025358324147,0.11667444199177508
0.1334803381109886,-0.041743823328957985
0.16685042263873576,-0.2742289841723832
0.20022050716648293,-0.520389295946002
0.23359059169423008,-0.7136229125851409
0.2669606762219772,-0.8071269063532135
0.30033076074972437,-0.7929764631097656
0.3337008452774715,-0.70452364848055
0.36707092980521866,-0.5994371997793136
0.40044101433296586,-0.5306093922888998
0.433811098860713,-0.5195189108170118
0.46718118338846015,-0.5465773447058823
0.5005512679162073,-0.5644426915542672
0.5339213524439544,-0.5273921211595193
0.5672914369717016,-0.4200209871144524
0.6006615214994487,-0.26808335740257644
0.6340316060271959,-0.12424250958492128
0.667401690554943,-0.036453479077396114
0.7007717750826902,-0.017704267994179297
0.7341418596104373,-0.03582933505869137
0.7675119441381845,-0.030554047134980104
0.8008820286659317,0.051397175423688976
0.8342521131936789,0.22335751550764174
0.867622197721426,0.44710254885956247
0.9009922822491732,0.6493418966281851
0.9343623667769203,0.7571922828826018
0.9677324513046675,0.7335555263376448
1.0011025358324146,0.5944585595785385
1.0344726203601617,0.40086580128382865
1.0678427048879089,0.23064011997286749
1.101212789415656,0.14520950889197218
1.1345828739434032,0.16635609557090836
1.1679529584711503,0.2720612688114155
1.2013230429988975,0.41052637065453856
1.2346931275266446,0.5234343165511869
1.2680632120543918,0.5669366609970025
1.301433296582139,0.5223107877704215
1.334803381109886,0.3950136889647613
1.3681734656376332,0.20673128932316387
1.4015435501653803,-0.013088924547004593
1.4349136346931275,-0.2320323964577339
1.4682837192208746,-0.4158580189452912
1.5016538037486218,-0.5292851257710428
1.535023888276369,-0.5404089038393222
1.568393972804116,-0.43066149390710357
1.6017640573318634,-0.20825592973541787
1.6351341418596106,0.08129147340052804
1.6685042263873577,0.3562166319661439
1.7018743109151049,0.5172751527933303
1.735244395442852,0.48230456180707404
1.7686144799705992,0.2242880982487424
1.8019845644983463,-0.2056558314138013
1.8353546490260935,-0.6855443306198308
1.8687247335538406,-1.062024692274239
1.9020948180815878,-1.207509864533976
1.935464902609335,-1.0700676334993096
1.968834987137082,-0.6935719685410552
2.002205071664829,-0.19969751666532293
2.0355751561925763,0.25882355736125984
2.0689452407203235,0.552357801438684
2.1023153252480706,0.6141582287660506
2.1356854097758178,0.45352728606346676
2.169055494303565,0.14301689753526237
2.202425578831312,-0.2103854190848101
2.235795663359059,-0.49782682769102987
2.2691657478868064,-0.6359396052444218
2.3025358324145535,-0.5848466793211574
2.3359059169423007,-0.355781487058004
2.369276001470048,-0.008002378553933964
2.402646085997795,0.36521863814844485
2.436016170525542,0.6602769343954894
2.4693862550532892,0.7921083690038468
2.5027563395810364,0.7203993122668934
2.5361264241087835,0.4641221712950884
2.5694965086365307,0.09798631708091542
2.602866593164278,-0.26959408752000336
2.636236677692025,-0.5302443955348651
2.669606762219772,-0.6092149382111816
2.7029768467475193,-0.4865774116832783
2.7363469312752664,-0.198798668850992
2.7697170158030135,0.1782692071333081
2.8030871003307607,0.5563669194053436
2.836457184858508,0.8600802186211562
2.869827269386255,1.0414946441724298
2.903197353914002,1.0821516633610095
2.9365674384417493,0.9867639770357212
2.9699375229694964,0.7757509763697109
3.0033076074972436,0.4813107578317334
3.0366776920249907,0.1466659952733982
3.070047776552738,-0.17589873329346867
3.103417861080485,-0.4326808247991175
3.136787945608232,-0.5823670322367351
3.1701580301359793,-0.6110652730512169
3.203528114663727,-0.5405648198681309
3.236898199191474,-0.4236162875677746
3.270268283719221,-0.3260689840786113
3.3036383682469683,-0.3025664995042341
3.3370084527747155,-0.37606813373018966
3.3703785373024626,-0.5296629555061232
3.4037486218302098,-0.7132428202333838
3.437118706357957,-0.861151242635751
3.470488790885704,-0.9132611224740393
3.503858875413451,-0.8322031607615709
3.5372289599411983,-0.6124756930372681
3.5705990444689455,-0.2807175172614568
3.6039691289966926,0.11115436809977684
3.63733921352444,0.4973667360923203
3.670709298052187,0.8117618738484186
3.704079382579934,1.0009725598331431
3.7374494671076812,1.0349121766439031
3.7708195516354284,0.9123819232352742
3.8041896361631755,0.6606171792472225
3.8375597206909227,0.32934112215259487
3.87092980521867,-0.018637886072657622
3.904299889746417,-0.31808113279503963
3.937669974274164,-0.5120541277979439
3.9710400588019112,-0.5624704164580032
4.004410143329658,-0.4596480641666453
4.0377802278574055,-0.2283006003146248
4.071150312385153,0.07389101801584931
4.1045203969129,0.36786576778220603
4.137890481440647,0.573915953185882
4.171260565968394,0.6359521230897837
4.204630650496141,0.5408290769798506
4.238000735023888,0.324837505328033
4.2713708195516356,0.06344815448154068
4.304740904079383,-0.1536379116901926
4.33811098860713,-0.2542577613324792
4.371481073134877,-0.21105042004710592
4.404851157662624,-0.05346462733723987
4.438221242190371,0.14136268579614036
4.471591326718118,0.2769884068601305
4.504961411245866,0.2755823885293911
4.538331495773613,0.11079871473286906
4.57170158030136,-0.17844937423004026
4.605071664829107,-0.5007275973292256
4.638441749356854,-0.7478275463568111
4.671811833884601,-0.8391264312478998
4.7051819184123485,-0.7547207280239066
4.738552002940096,-0.5412863838013544
4.771922087467843,-0.2870546874515494
4.80529217199559,-0.07771255522464594
4.838662256523337,0.04473797342162585
4.872032341051084,0.09909176710483758
4.905402425578831,0.14912953154231115
4.9387725101065785,0.26312315590864216
4.972142594634326,0.4699058344540147
5.005512679162073,0.7347244934117003
5.03888276368982,0.9679963090475409
5.072252848217567,1.0632822214779696
5.105622932745314,0.9460731447611463
5.138993017273061,0.6098809347102434
5.1723631018008085,0.12291280747677719
5.205733186328556,-0.3967077896216081
5.239103270856303,-0.8244912769398943
5.27247335538405,-1.0718204436622507
5.305843439911797,-1.1096923006860617
5.339213524439544,-0.9673323743915285
5.372583608967291,-0.7109781977246726
5.4059536934950385,-0.4153821555739181
5.439323778022786,-0.1406370956465663
5.472693862550533,0.07853467434029815
5.50606394707828,0.23092724547587776
5.539434031606027,0.31948826014328424
5.572804116133774,0.35128887699609934
5.606174200661521,0.3322909941937177
5.6395442851892685,0.2688528588017971
5.672914369717016,0.17366666006012524
5.706284454244763,0.07069819195484035
5.73965453877251,-0.0064517884012394175
5.773024623300257,-0.024823570412735058
5.806394707828004,0.032645897132216335
5.839764792355751,0.15509053958854055
5.873134876883499,0.303131981705619
5.906504961411246,0.42259644734010954
5.939875045938993,0.4673196063692969
5.97324513046674,0.41995601199257104
6.006615214994487,0.2998772852628869
6.039985299522234,0.15362630002598768
6.073355384049981,0.032402892436717706
6.106725468577729,-0.032293343682699246
6.140095553105476,-0.04285639726302173
6.173465637633223,-0.032691601289835566
