Frequency (Hz),Amplitude
2.9205298013245033,6.813476177684895
2.9403973509933774,6.814448606831183
2.9602649006622515,6.814932757200737
2.9801324503311255,6.814927601844508
3.0,6.81443397055002
3.0198675496688745,6.813454547758544
3.0397350993377485,6.811993864642495
3.0596026490066226,6.810058285341914
3.0794701986754967,6.807655987361863
3.0993377483443707,6.804796936134421
3.119205298013245,6.801492853753832
3.1390728476821192,6.797757181896326
3.1589403973509933,6.793605038943401
3.1788079470198674,6.789053171332859
3.198675496688742,6.784119899171596
3.218543046357616,6.778825056153677
3.23841059602649,6.77318992383956
3.2582781456953644,6.767237160366488
3.2781456953642385,6.760990723676206
3.2980132450331126,6.754475789364573
3.3178807947019866,6.747718663278586
3.3377483443708607,6.740746689008893
3.3576158940397347,6.733588150452086
3.3774834437086096,6.7262721696435595
3.3973509933774837,6.718828600092645
3.4172185430463577,6.711287915882707
3.437086092715232,6.7036810968329466
3.456953642384106,6.696039510053684
3.47682119205298,6.6883947882635
3.4966887417218544,6.6807787052734895
3.5165562913907285,6.673223049082245
3.5364238410596025,6.665759493062089
3.556291390728477,6.6584194657546725
3.576158940397351,6.651234019829358
3.596026490066225,6.644233700792041
3.615894039735099,6.637448416063126
3.6357615894039736,6.6309073050717116
3.6556291390728477,6.624638611036792
3.6754966887417218,6.618669555126381
3.695364238410596,6.613026213699152
3.7152317880794703,6.607733399341823
3.7350993377483444,6.602814546417312
3.754966887417219,6.598291601833684
3.774834437086093,6.594184921731304
3.794701986754967,6.590513174766246
3.814569536423841,6.5872932526396015
3.834437086092715,6.584540188487879
3.854304635761589,6.582267083706052
3.8741721854304636,6.580485043725462
3.8940397350993377,6.579203123211297
3.9139072847682117,6.5784282810818775
3.9337748344370858,6.578165345683123
3.9536423841059607,6.578416990378824
3.9735099337748347,6.5791837197404295
3.993377483443709,6.580463866441119
4.013245033112583,6.582253598877946
4.033112582781457,6.584546939465121
4.052980132450331,6.587335793461184
4.072847682119205,6.590609988114664
4.0927152317880795,6.594357321837738
4.112582781456953,6.59856362304623
4.132450331125828,6.603212818238368
4.152317880794702,6.608287008824221
4.172185430463576,6.613766556163946
4.19205298013245,6.619630174226246
4.211920529801325,6.625855029238791
4.231788079470199,6.632416845670244
4.251655629139073,6.639290017859963
4.271523178807947,6.646447726594233
4.291390728476821,6.653862059918823
4.311258278145695,6.661504137476079
4.33112582781457,6.669344237658791
4.3509933774834435,6.677351926884323
4.370860927152318,6.685496190308861
4.390728476821192,6.69374556332283
4.410596026490066,6.702068263194637
4.43046357615894,6.710432320258598
4.450331125827815,6.71880570807586
4.470198675496689,6.727156472030723
4.490066225165563,6.735452855861548
4.509933774834438,6.743663425661716
4.529801324503311,6.751757190923875
4.549668874172186,6.75970372223764
4.569536423841059,6.767473265287346
4.589403973509934,6.775036850832222
4.6092715231788075,6.782366400385123
4.629139072847682,6.789434827338559
4.649006622516556,6.796216133317357
4.66887417218543,6.802685499565078
4.688741721854305,6.808819373198694
4.708609271523179,6.814595548188488
4.728476821192054,6.819993240942999
4.748344370860927,6.824993160397356
4.768211920529802,6.8295775725207015
4.788079470198675,6.833730359173319
4.80794701986755,6.8374370712565
4.827814569536423,6.8406849761097925
4.847682119205298,6.8434630991184635
4.867549668874172,6.845762259502184
4.887417218543046,6.8475751002616185
4.9072847682119205,6.848896112264451
4.927152317880794,6.8497216524560915
4.947019867549669,6.850049956183285
4.966887417218543,6.849881143620894
4.986754966887418,6.849217220294196
5.006622516556291,6.848062071690446
5.026490066225166,6.846421451955332
5.04635761589404,6.844302966671614
5.066225165562914,6.841716049719852
5.086092715231788,6.838671934223948
5.105960264900662,6.835183617588138
5.125827814569536,6.831265820637554
5.14569536423841,6.826934940880054
5.1655629139072845,6.822208999915636
5.185430463576159,6.817107585028655
5.205298013245033,6.8116517850099445
5.225165562913908,6.805864120269209
5.245033112582782,6.799768467313248
5.264900662251656,6.79338997768424
5.28476821192053,6.786754991471467
5.304635761589404,6.779890945533517
5.324503311258278,6.772826276592065
5.344370860927152,6.765590319386421
5.364238410596027,6.758213200107302
5.3841059602649,6.750725725360467
5.403973509933775,6.743159266944744
5.4238410596026485,6.735545642764307
5.443708609271523,6.727916994232724
5.463576158940397,6.720305660564297
5.483443708609272,6.7127440503870295
5.503311258278146,6.705264511150897
5.52317880794702,6.697899196843799
5.543046357615895,6.690679934565231
5.562913907284768,6.683638090543991
5.582781456953643,6.676804436220283
5.602649006622516,6.670209015042938
5.622516556291391,6.6638810106603845
5.642384105960264,6.657848617205658
5.662251655629139,6.652138912394295
5.682119205298013,6.646777734164769
5.701986754966887,6.641789561596837
5.7218543046357615,6.637197400841184
5.741721854304636,6.633022676784681
5.7615894039735105,6.629285131158799
5.781456953642384,6.626002727773421
5.801324503311259,6.62319156552616
5.821192052980132,6.620865799795846
5.841059602649007,6.619037572780991
5.860927152317881,6.617716953288135
5.880794701986755,6.61691188641251
5.900662251655629,6.6166281534856335
5.920529801324503,6.61686934259038
5.940397350993377,6.617636829866875
5.960264900662251,6.618929771751564
5.980132450331126,6.620745108209273
6.0,6.623077576934121
6.0198675496688745,6.62591973841247
6.039735099337749,6.629262011659103
6.059602649006623,6.633092720359069
6.079470198675497,6.63739814907263
6.099337748344371,6.64216260909034
6.119205298013245,6.647368513460753
6.139072847682119,6.652996460655084
6.158940397350993,6.659025326282185
6.178807947019867,6.665432362223264
6.198675496688741,6.672193302520242
6.218543046357616,6.679282475323711
6.23841059602649,6.686672920186513
6.258278145695365,6.6943365099767504
6.2781456953642385,6.702244076679436
6.298013245033113,6.710365540358458
6.317880794701987,6.718670040559655
6.337748344370861,6.727126069450461
6.357615894039735,6.735701606012669
6.377483443708609,6.744364250629235
6.397350993377484,6.753081359435679
6.417218543046357,6.761820177838548
6.437086092715232,6.770547972638686
6.456953642384105,6.779232162233018
6.47682119205298,6.787840444407286
6.496688741721854,6.796340921269854
6.516556291390729,6.804702220915299
6.5364238410596025,6.812893615444741
6.556291390728477,6.820885135006283
6.5761589403973515,6.828647677554741
6.596026490066225,6.836153114063867
6.6158940397351,6.843374388956195
6.635761589403973,6.850285615545253
6.655629139072848,6.856862166313053
6.675496688741721,6.863080757870447
6.695364238410596,6.868919530471174
6.715231788079469,6.874358121970742
6.735099337748344,6.879377736139332
6.754966887417219,6.883961205253727
6.774834437086093,6.888093046907027
6.794701986754967,6.8917595149863
6.814569536423841,6.8949486447778
6.8344370860927155,6.89765029216777
6.854304635761589,6.899856166912747
6.874172185430464,6.9015598599581764
6.894039735099337,6.902756864788448
6.913907284768212,6.903444592793797
6.933774834437086,6.903622382641653
6.95364238410596,6.90329150364201
6.973509933774834,6.902455153097184
6.993377483443709,6.901118447627726
7.013245033112583,6.8992884084677195
7.033112582781457,6.896973940724252
7.052980132450331,6.894185806598521
7.072847682119205,6.890936592568774
7.0927152317880795,6.887240670540073
7.112582781456954,6.883114152971052
7.132450331125828,6.878574841995115
7.152317880794702,6.873642172561894
7.172185430463576,6.86833714963588
7.19205298013245,6.86268227950132
7.211920529801324,6.856701495237594
7.231788079470198,6.850420076446382
7.251655629139073,6.843864563331481
7.271523178807947,6.837062665254444
7.291390728476822,6.83004316391371
7.311258278145695,6.8228358113224115
7.33112582781457,6.815471222789369
7.3509933774834435,6.807980765140527
7.370860927152318,6.800396440451974
7.390728476821192,6.792750765602255
7.410596026490066,6.785076647990286
7.430463576158941,6.7774072578039615
7.450331125827814,6.769775897265993
7.470198675496689,6.762215867323878
7.490066225165562,6.754760332292435
7.509933774834438,6.747442182997376
7.52980132450331,6.740293899007849
7.549668874172186,6.733347410582368
7.569536423841059,6.72663396098751
7.589403973509934,6.720183969879146
7.6092715231788075,6.714026898462355
7.629139072847682,6.708191117168016
7.649006622516557,6.702703776599415
7.66887417218543,6.697590682511374
7.6887417218543055,6.692876175586836
7.708609271523178,6.688583016770048
7.728476821192054,6.684732278902308
7.748344370860927,6.681343245384241
7.768211920529802,6.678433316558934
7.788079470198675,6.676017924471035
7.80794701986755,6.674110456611013
7.827814569536423,6.672722189198424
7.847682119205298,6.67186223049685
7.8675496688741715,6.67153747458388
7.887417218543046,6.671752565925692
7.907284768211921,6.672509875026256
7.927152317880795,6.673809485337868
7.9470198675496695,6.6756491915344585
7.966887417218543,6.678024509161636
7.986754966887418,6.680928695590331
8.006622516556291,6.6843527821146616
8.026490066225167,6.688285616950926
8.046357615894038,6.692713918814349
8.066225165562914,6.697622340674547
8.086092715231787,6.7029935432207
8.105960264900663,6.70880827750397
8.125827814569536,6.715045476168061
8.14569536423841,6.7216823526305065
8.165562913907285,6.728694507536504
8.185430463576159,6.736056041774831
8.205298013245034,6.743739675321735
8.225165562913906,6.751716871162767
8.245033112582782,6.75995796353519
8.264900662251655,6.768432289733391
8.28476821192053,6.777108324726889
8.304635761589404,6.7859538178543
8.324503311258278,6.794935930876225
8.344370860927151,6.804021376694273
8.364238410596027,6.813176558073335
8.3841059602649,6.82236770573627
8.403973509933774,6.8315610152363035
8.42384105960265,6.840722782050094
8.443708609271523,6.849819534373625
8.463576158940398,6.858818163143353
8.483443708609272,6.867686048844906
8.503311258278146,6.87639118471195
8.52317880794702,6.8849022959559845
8.543046357615895,6.893188954706398
8.562913907284768,6.901221690375367
8.582781456953642,6.908972095196289
8.602649006622515,6.9164129247165995
8.62251655629139,6.923518193054861
8.642384105960264,6.930263262759105
8.66225165562914,6.93662492912806
8.682119205298013,6.942581498878317
8.701986754966887,6.948112863060604
8.721854304635762,6.953200564144358
8.741721854304636,6.957827857205115
8.76158940397351,6.961979765161407
8.781456953642383,6.965643128017643
8.801324503311259,6.968806646078763
8.821192052980132,6.971460917108008
8.841059602649008,6.973598467405442
8.86092715231788,6.975213776787456
8.880794701986755,6.976303297451248
8.90066225165563,6.976865466709657
8.920529801324504,6.976900713582626
8.940397350993377,6.976411459233185
8.960264900662251,6.975402111235532
8.980132450331126,6.973879051664151
9.0,6.971850618993701
9.019867549668875,6.9693270838005805
9.039735099337747,6.9663206182599415
9.059602649006623,6.962845259434864
9.079470198675496,6.95891686635896
9.099337748344372,6.95455307091989
9.119205298013245,6.9497732225587665
9.139072847682119,6.944598326810238
9.158940397350994,6.9390509777195275
9.178807947019868,6.933155284186685
9.198675496688743,6.926936790305066
9.218543046357615,6.920422389779289
9.23841059602649,6.913640234530277
9.258278145695364,6.906619637618845
9.27814569536424,6.899390970646493
9.298013245033111,6.891985555822088
9.317880794701987,6.884435552915361
9.33774834437086,6.8767738413533
9.357615894039736,6.869033897753052
9.37748344370861,6.861249669224156
9.397350993377483,6.853455442814419
9.417218543046358,6.845685711516241
9.437086092715232,6.837975037293855
9.456953642384107,6.830357911635563
9.47682119205298,6.822868614179022
9.496688741721854,6.815541069999985
9.516556291390728,6.808408706196021
9.536423841059603,6.801504308435371
9.556291390728477,6.794859878176362
9.57615894039735,6.78850649129378
9.596026490066224,6.782474158875274
9.6158940397351,6.776791690971239
9.635761589403973,6.771486564095593
9.655629139072847,6.766584793282015
9.675496688741722,6.762110809499164
9.695364238410596,6.758087343219187
9.715231788079471,6.7545353149158975
9.735099337748345,6.751473733242299
9.754966887417218,6.7489196016009885
9.774834437086092,6.7468878337766345
9.794701986754967,6.745391179245835
9.814569536423841,6.744440158718673
9.834437086092716,6.744043010396755
9.854304635761588,6.74420564735708
9.874172185430464,6.7449316263891586
9.894039735099337,6.746222128527271
9.913907284768213,6.7480759514293265
9.933774834437086,6.750489513662763
9.95364238410596,6.753456870864757
9.973509933774835,6.756969743652443
9.993377483443709,6.761017557068631
10.013245033112582,6.765587491261335
10.033112582781456,6.770664543013486
10.052980132450331,6.776231597661859
10.072847682119205,6.782269510874026
10.09271523178808,6.788757199689299
10.112582781456952,6.795671742174206
10.132450331125828,6.802988484996896
10.152317880794701,6.810681158187155
10.172185430463577,6.81872199631959
10.192052980132452,6.827081865338225
10.211920529801324,6.835730394228763
10.2317880794702,6.844636110742779
10.251655629139073,6.8537665803821035
10.271523178807948,6.863088547864361
10.29139072847682,6.872568080309172
10.311258278145695,6.882170711408733
10.331125827814569,6.891861585876314
10.350993377483444,6.901605603499337
10.370860927152318,6.911367562161267
10.390728476821192,6.921112299235317
10.410596026490065,6.930804830795063
10.43046357615894,6.940410488128519
10.450331125827816,6.949895051085709
10.470198675496688,6.959224877831618
10.490066225165563,6.968367030618176
10.509933774834437,6.977289397229544
10.529801324503312,6.985960807793058
10.549668874172186,6.994351146685309
10.56953642384106,7.002431459296929
10.589403973509933,7.010174053451413
10.609271523178808,7.017552595302691
10.629139072847682,7.024542199562524
10.649006622516556,7.031119513932649
10.66887417218543,7.037262797637421
10.688741721854305,7.042951993971422
10.70860927152318,7.048168796791981
10.728476821192054,7.052896710900087
10.748344370860927,7.057121106264286
10.7682119205298,7.060829266050929
10.788079470198676,7.064010428431502
10.80794701986755,7.066655822142739
10.827814569536423,7.068758695779259
10.847682119205297,7.070314340801094
10.867549668874172,7.07132010823963
10.887417218543046,7.07177541908674
10.907284768211921,7.071681768351418
10.927152317880793,7.071042722768654
10.947019867549669,7.069863912144689
10.966887417218544,7.068153014322896
10.986754966887418,7.065919733755072
11.006622516556291,7.063175773663851
11.026490066225165,7.05993480178407
11.04635761589404,7.0562124096745125
11.066225165562914,7.052026065595562
11.08609271523179,7.047395060955317
11.105960264900661,7.042340450334623
11.125827814569536,7.03688498511222
11.14569536423841,7.03105304072367
11.165562913907285,7.024870537603488
11.185430463576157,7.01836485587753
11.205298013245033,7.011564743893803
11.225165562913908,7.004500220703475
11.245033112582782,6.997202472630983
11.264900662251657,6.989703744101498
11.284768211920529,6.982037222927207
11.304635761589404,6.974236920289443
11.324503311258278,6.966337545692085
11.344370860927153,6.958374377202788
11.364238410596027,6.950383127341635
11.3841059602649,6.942399805021996
11.403973509933774,6.934460573994636
11.42384105960265,6.92660160829361
11.443708609271523,6.91885894522985
11.463576158940397,6.911268336525382
11.483443708609272,6.903865098227063
11.503311258278146,6.8966839600824175
11.523178807947021,6.88975891510112
11.543046357615893,6.883123070062752
11.562913907284768,6.876808497763679
11.582781456953642,6.870846091822991
11.602649006622517,6.865265424887362
11.62251655629139,6.860094611087892
11.642384105960264,6.85536017360683
11.662251655629138,6.851086918208222
11.682119205298013,6.847297813573811
11.701986754966889,6.844013879262512
11.721854304635762,6.841254082080104
11.741721854304636,6.83903524160303
11.76158940397351,6.837371945549133
11.781456953642385,6.836276475626908
11.801324503311259,6.835758744425559
11.821192052980132,6.835826243830728
11.841059602649006,6.8364840053667315
11.860927152317881,6.8377345727761165
11.880794701986755,6.839577987052738
11.900662251655628,6.84201178404753
11.920529801324502,6.845031004666187
11.940397350993377,6.848628217579359
11.960264900662253,6.852793554267296
11.980132450331126,6.857514756125725
12.0,6.862777233268716
12.019867549668874,6.868564134578316
12.039735099337749,6.874856428471701
12.059602649006623,6.8816329937850425
12.079470198675498,6.888870720109926
12.09933774834437,6.896544616864106
12.119205298013245,6.904627930333646
12.139072847682119,6.913092267888219
12.158940397350994,6.921907728546124
12.178807947019866,6.931043039049477
12.198675496688741,6.94046569460361
12.218543046357617,6.9501421034363515
12.23841059602649,6.960037734343457
12.258278145695364,6.9701172664034985
12.278145695364238,6.980344740070117
12.298013245033113,6.990683708879053
12.317880794701987,7.001097391042255
12.337748344370862,7.011548820240051
12.357615894039734,7.022000994964091
12.37748344370861,7.032417025807614
12.397350993377483,7.042760280145127
12.417218543046358,7.052994523689294
12.437086092715232,7.063084058458903
12.456953642384105,7.072993856736736
12.47682119205298,7.082689690640306
12.496688741721854,7.09213825697032
12.51655629139073,7.101307297042045
12.536423841059602,7.110165711242256
12.556291390728477,7.11868366808936
12.57615894039735,7.1268327076066775
12.596026490066226,7.134585838847552
12.6158940397351,7.141917631437817
12.635761589403973,7.148804301023642
12.655629139072847,7.155223788533708
12.675496688741722,7.161155833181516
12.695364238410596,7.166582039148794
12.71523178807947,7.171485935902815
12.735099337748345,7.175853032110324
12.754966887417218,7.179670863118383
12.774834437086094,7.182929031977924
12.794701986754967,7.185619243989804
12.814569536423841,7.187735334755468
12.834437086092715,7.18927329171541
12.85430463576159,7.190231269158797
12.874172185430464,7.190609596686921
12.894039735099337,7.190410781112127
12.91390728476821,7.189639501772486
12.933774834437086,7.18830259924105
12.95364238410596,7.18640905740799
12.973509933774835,7.18396997891298
12.993377483443709,7.180998553906229
13.013245033112582,7.177510022117748
13.033112582781458,7.173521628217772
13.052980132450331,7.169052570455768
13.072847682119205,7.164123942572152
13.092715231788079,7.158758668985522
13.112582781456954,7.152981433269646
13.132450331125828,7.1468185999479115
13.152317880794703,7.140298129649985
13.172185430463575,7.13344948769499
13.19205298013245,7.126303546188208
13.211920529801324,7.118892479744926
13.2317880794702,7.1112496549839594
13.251655629139073,7.103409513966891
13.271523178807946,7.09540745179474
13.291390728476822,7.087279688613558
13.311258278145695,7.079063136322853
13.33112582781457,7.070795260325789
13.350993377483443,7.0625139367081795
13.370860927152318,7.0542573052826585
13.390728476821192,7.046063618985927
13.410596026490067,7.037971090168689
13.430463576158939,7.030017734370628
13.450331125827814,7.0222412122239675
13.470198675496688,7.014678670179565
13.490066225165563,7.007366580797474
13.509933774834439,7.00034058338779
13.52980132450331,6.993635325828246
13.549668874172186,6.987284308419345
13.56953642384106,6.981319730665995
13.589403973509935,6.975772341895894
13.609271523178808,6.9706712966370326
13.629139072847682,6.966044015680561
13.649006622516556,6.961916053749081
13.668874172185431,6.958310974673445
13.688741721854305,6.955250234954826
13.708609271523178,6.952753076549771
13.728476821192052,6.950836429668304
13.748344370860927,6.949514826315023
13.768211920529803,6.9488003252344495
13.788079470198674,6.9487024488429805
13.80794701986755,6.949228132643305
13.827814569536423,6.9503816875227775
13.847682119205299,6.9521647752372715
13.867549668874172,6.95457639727796
13.887417218543046,6.957612897210738
13.90728476821192,6.961267976469875
13.927152317880795,6.965532723479066
13.947019867549669,6.9703956558673585
13.966887417218544,6.975842775444887
13.986754966887418,6.981857635506394
14.006622516556291,6.988421419939722
14.026490066225167,6.995513033534039
14.04635761589404,7.0031092028081146
14.066225165562914,7.011184586615055
14.086092715231787,7.019711895725223
14.105960264900663,7.028662020545844
14.125827814569536,7.038004166102553
14.14569536423841,7.047705993386084
14.165562913907284,7.057733766155171
14.185430463576159,7.068052502284654
14.205298013245033,7.078626128755253
14.225165562913908,7.089417639396924
14.245033112582782,7.100389254521406
14.264900662251655,7.111502581609548
14.28476821192053,7.122718776255372
14.304635761589404,7.133998702608907
14.32450331125828,7.145303092605154
14.344370860927151,7.156592703313343
14.364238410596027,7.1678284717897975
14.3841059602649,7.178971666868384
14.403973509933776,7.189984037372194
14.423841059602648,7.200827956280582
14.443708609271523,7.211466560433576
14.463576158940397,7.2218638854032084
14.483443708609272,7.231984995205449
14.503311258278146,7.241796106568552
14.52317880794702,7.2512647075129975
14.543046357615895,7.2603596700339885
14.562913907284768,7.269051356710325
14.582781456953644,7.277311721093022
14.602649006622515,7.285114401753027
14.62251655629139,7.292434809890515
14.642384105960264,7.299250210427472
14.66225165562914,7.3055397965222255
14.682119205298013,7.311284757458052
14.701986754966887,7.316468339868834
14.72185430463576,7.321075902273232
14.741721854304636,7.325094962894961
14.761589403973511,7.328515240750667
14.781456953642383,7.331328689989176
14.801324503311259,7.333529527466808
14.821192052980132,7.335114253542365
14.841059602649008,7.336081666074574
14.860927152317881,7.336432867601821
14.880794701986755,7.336171265681726
14.900662251655628,7.335302566365119
14.920529801324504,7.333834760776319
14.940397350993377,7.33177810476934
14.960264900662251,7.329145091628038
14.980132450331125,7.325950417777891
15.0,7.322210941477655
15.019867549668875,7.317945634461742
15.03973509933775,7.313175526508243
15.05960264900662,7.307923642914338
15.079470198675496,7.302214934869358
15.099337748344372,7.296076202727726
15.119205298013247,7.2895360121986705
15.139072847682119,7.282624603487158
15.158940397350992,7.27537379344217
15.178807947019868,7.2678168707929975
15.198675496688743,7.259988484583078
15.218543046357615,7.251924525942827
15.238410596026489,7.243662003379946
15.258278145695364,7.235238911804597
15.27814569536424,7.226694095551571
15.298013245033115,7.218067105707836
15.317880794701985,7.209398052104837
15.33774834437086,7.200727450387649
15.357615894039736,7.192096064628579
15.377483443708611,7.1835447460103925
15.397350993377483,7.17511426816174
15.417218543046356,7.166845159786917
15.437086092715232,7.158777535288776
15.456953642384107,7.15095092414069
15.476821192052979,7.1434040998163955
15.496688741721854,7.136174909136487
15.516556291390728,7.129300102935003
15.536423841059603,7.122815168988169
15.556291390728479,7.116754168178677
15.57615894039735,7.111149574892046
15.596026490066224,7.1060321226551
15.6158940397351,7.101430656029819
15.635761589403975,7.097371989768563
15.655629139072847,7.093880776216714
15.67549668874172,7.090979381917947
15.695364238410596,7.088687774333383
15.715231788079471,7.08702341953048
15.735099337748343,7.086001191630066
15.754966887417218,7.0856332947212755
15.774834437086092,7.085929197865619
15.794701986754967,7.086895583713228
15.814569536423843,7.088536311148729
15.834437086092715,7.0908523922721045
15.85430463576159,7.09384198390335
15.874172185430464,7.0975003936802965
15.894039735099339,7.101820100698528
15.91390728476821,7.106790790523544
15.933774834437086,7.112399404287913
15.95364238410596,7.118630201475487
15.973509933774835,7.1254648358886
15.993377483443707,7.132882444196627
16.013245033112582,7.1408597463760675
16.033112582781456,7.149371157273943
16.052980132450333,7.158388908459021
16.072847682119207,7.167883179470088
16.092715231788077,7.177822237526605
16.112582781456954,7.188172584735786
16.132450331125828,7.198899111810416
16.152317880794705,7.209965257303156
16.172185430463575,7.221333171365968
16.19205298013245,7.232963883056028
16.211920529801326,7.244817470230761
16.2317880794702,7.256853231105194
16.251655629139073,7.269029856581561
16.271523178807946,7.281305602504032
16.29139072847682,7.293638461039139
16.311258278145697,7.3059863304342345
16.33112582781457,7.318307182459618
16.35099337748344,7.33055922689626
16.370860927152318,7.342701072486469
16.39072847682119,7.354691883821053
16.41059602649007,7.366491533691209
16.43046357615894,7.378060750486222
16.450331125827812,7.389361260269024
16.47019867549669,7.400355923209306
16.490066225165563,7.411008864098824
16.509933774834437,7.421285596714982
16.52980132450331,7.4311531418362025
16.549668874172184,7.44058013874688
16.56953642384106,7.449536950099793
16.589403973509935,7.457995760030301
16.60927152317881,7.4659306654395605
16.629139072847682,7.4733177603831225
16.649006622516556,7.480135213517173
16.668874172185433,7.486363338567338
16.688741721854303,7.491984657794666
16.70860927152318,7.496983958440337
16.728476821192054,7.501348342135206
16.748344370860927,7.5050672672626115
16.7682119205298,7.508132584263029
16.788079470198674,7.510538563868457
16.807947019867548,7.512281918251201
16.827814569536425,7.513361815068701
16.8476821192053,7.513779884381465
16.867549668874172,7.513540218416457
16.887417218543046,7.512649364143637
16.90728476821192,7.5111163086283685
16.927152317880797,7.508952457118868
16.947019867549667,7.506171603823758
16.966887417218544,7.502789895333625
16.986754966887418,7.498825786638958
17.00662251655629,7.494299989698681
17.026490066225165,7.489235414516278
