Time (s),Filtered Signal
0.0,-0.07455653375979537
0.033370165745856356,-0.6717117594464744
0.06674033149171271,-1.1288871322623033
0.10011049723756907,-1.3588306805250747
0.13348066298342542,-1.3548869510901396
0.16685082872928178,-1.1838723691299649
0.20022099447513814,-0.9492308215135458
0.2335911602209945,-0.7439101088639453
0.26696132596685085,-0.615375124956941
0.30033149171270723,-0.5569441782907659
0.33370165745856356,-0.525453056338276
0.3670718232044199,-0.4727841162013366
0.4004419889502763,-0.3739278939720165
0.43381215469613266,-0.23837309813151633
0.467182320441989,-0.10156618563196498
0.5005524861878453,-0.0033443456879169394
0.5339226519337017,0.03431477412003865
0.5672928176795581,0.01909951022385148
0.6006629834254145,-0.015101922936560243
0.6340331491712707,-0.024108681450539297
0.6674033149171271,0.026375105622743117
0.7007734806629835,0.1455495687282192
0.7341436464088398,0.3135429465286213
0.7675138121546962,0.4897281882611843
0.8008839779005525,0.6292411152660183
0.8342541436464089,0.7004513580490491
0.8676243093922653,0.6960403764303102
0.9009944751381216,0.6332881668014531
0.934364640883978,0.5440095265207391
0.9677348066298344,0.45926474947772317
1.0011049723756906,0.39628067287555047
1.0344751381215471,0.3536750895122212
1.0678453038674034,0.31663852436194667
1.1012154696132597,0.2685290394137253
1.1345856353591162,0.20223668394838315
1.1679558011049724,0.12530669728104998
1.201325966850829,0.05657627969063149
1.2346961325966852,0.016640066531603392
1.2680662983425415,0.01731407875000226
1.301436464088398,0.055221277433525444
1.3348066298342542,0.11218596884863889
1.3681767955801105,0.16185055996703562
1.401546961325967,0.17937922733191466
1.4349171270718233,0.1501755334819824
1.4682872928176796,0.07429241289716004
1.501657458563536,-0.03485811180214888
1.5350276243093923,-0.15658457358435615
1.5683977900552488,-0.2710422979876406
1.601767955801105,-0.36597872060395975
1.6351381215469614,-0.4394230892213387
1.6685082872928179,-0.4975676813187158
1.7018784530386741,-0.5493425061791721
1.7352486187845306,-0.6006640598692158
1.768618784530387,-0.6512373508720559
1.8019889502762432,-0.6951611581119271
1.8353591160220997,-0.7243983324861427
1.868729281767956,-0.7327220860031475
1.9020994475138122,-0.7178177326755546
1.9354696132596687,-0.6806215161916609
1.968839779005525,-0.6227793469479586
2.0022099447513813,-0.5442524379594144
2.0355801104972375,-0.4429754872022712
2.0689502762430942,-0.31717174444825946
2.1023204419889505,-0.1691503039752941
2.135690607734807,-0.008154931887627568
2.169060773480663,0.15008139075246302
2.2024309392265193,0.28784579057947607
2.235801104972376,0.3924433847565256
2.2691712707182323,0.46229027827526076
2.3025414364640886,0.5085681324088258
2.335911602209945,0.5507452917159622
2.369281767955801,0.6072971530255052
2.402651933701658,0.6856706250548026
2.436022099447514,0.7764761813680584
2.4693922651933704,0.8553933096935946
2.5027624309392267,0.8928579203354929
2.536132596685083,0.8677917610421045
2.5695027624309392,0.7792842179531798
2.602872928176796,0.6505031053084587
2.636243093922652,0.5221925076440704
2.6696132596685085,0.4376189573986781
2.7029834254143648,0.42477573677953057
2.736353591160221,0.4832956813003184
2.7697237569060777,0.5820701445117574
2.803093922651934,0.669494446475525
2.8364640883977903,0.6930754035307719
2.8698342541436466,0.6208634558833862
2.903204419889503,0.4556374970097629
2.936574585635359,0.23493780107434287
2.969944751381216,0.015524754371467307
3.003314917127072,-0.1522140516658375
3.0366850828729284,-0.24887274564066214
3.0700552486187846,-0.29744537431650003
3.103425414364641,-0.35402255636202745
3.1367955801104976,-0.4796469878411798
3.170165745856354,-0.7054614980872153
3.20353591160221,-1.0091034513862325
3.2369060773480665,-1.3176164514221032
3.2702762430939227,-1.5406150880169036
3.3036464088397794,-1.6214065436979872
3.3370165745856357,-1.580950702522344
3.370386740331492,-1.5275825894541357
3.4037569060773483,-1.617830575581934
3.4371270718232045,-1.9769728520277388
3.4704972375690613,-2.6120121344912643
3.5038674033149175,-3.3616370911454467
3.537237569060774,-3.9183772048813044
3.57060773480663,-3.928169946074192
3.6039779005524863,-3.1341182110183596
3.6373480662983426,-1.5035585026765792
3.6707182320441993,0.7227207653614596
3.7040883977900556,3.0893903862823704
3.737458563535912,5.075075048680687
3.770828729281768,6.269586539869979
3.8041988950276244,6.505507467346147
3.837569060773481,5.891888903852705
3.8709392265193374,4.743419631677574
3.9043093922651937,3.443740513396148
3.93767955801105,2.305143213684986
3.9710497237569062,1.4803115126383535
4.0044198895027625,0.9520332713703463
4.037790055248619,0.5905356119204372
4.071160220994475,0.24215207486138773
4.104530386740332,-0.19312698658166447
4.1379005524861885,-0.7248833700398417
4.171270718232044,-1.2831109296363996
4.204640883977901,-1.7622225403126175
4.238011049723757,-2.072814702695758
4.271381215469614,-2.1777407016409467
4.30475138121547,-2.100438117950783
4.338121546961326,-1.9074623661671146
4.371491712707183,-1.6773637398374204
4.404861878453039,-1.4710774414526122
4.438232044198895,-1.3152756344797696
4.471602209944752,-1.20264529054248
4.504972375690608,-1.105526148960248
4.538342541436465,-0.9946672529326788
4.5717127071823205,-0.854296132935413
4.605082872928177,-0.6877659896851697
4.638453038674034,-0.5129950471844018
4.67182320441989,-0.35148733323383013
4.7051933701657465,-0.21706425021995523
4.738563535911602,-0.10976914432132907
4.771933701657459,-0.017313469426604323
4.805303867403316,0.07745356749891723
4.8386740331491715,0.18734235268516616
4.872044198895028,0.31457526692620286
4.905414364640884,0.4501946888266758
4.938784530386741,0.5786548710290448
4.972154696132597,0.6845194532060184
5.005524861878453,0.7575126328039729
5.03889502762431,0.7936824773013992
5.072265193370166,0.7931217512672829
5.105635359116023,0.7568573778190285
5.1390055248618784,0.6857981761809451
5.172375690607735,0.582864272736642
5.205745856353592,0.4567986372743131
5.239116022099448,0.3244633411917662
5.272486187845304,0.208857389203508
5.30585635359116,0.13249410583994214
5.339226519337017,0.10871096593311402
5.372596685082874,0.13516056603864487
5.4059668508287295,0.1930921955387878
5.439337016574586,0.25336709295201437
5.472707182320442,0.2868848883769767
5.506077348066299,0.2749627273907281
5.5394475138121555,0.2152748302949697
5.572817679558011,0.12110982894202477
5.606187845303868,0.0147695814843463
5.639558011049724,-0.08161455368038957
5.672928176795581,-0.1538235937725856
5.706298342541437,-0.19893805088333236
5.739668508287293,-0.22368854134683186
5.77303867403315,-0.23928301913514433
5.806408839779006,-0.2554261505962535
5.839779005524862,-0.2761130426732695
5.873149171270718,-0.2986155091437747
5.906519337016575,-0.31555763291037986
5.939889502762432,-0.3187683881196133
5.9732596685082875,-0.3031104476544904
6.006629834254144,-0.2687795625539252
6.04,-0.22140753924268503
6.073370165745857,-0.17025306771608206
6.1067403314917135,-0.12539475482245888
6.140110497237569,-0.09493544781616284
6.173480662983426,-0.08290743206144138
6.206850828729282,-0.08817393865461576
6.240220994475139,-0.10442893971717013
6.273591160220995,-0.12140271449581841
6.306961325966851,-0.12734164925696662
6.340331491712708,-0.11250691847682989
6.373701657458564,-0.07284471322314036
6.40707182320442,-0.01245683308015487
6.440441988950277,0.05649342603396177
6.473812154696133,0.11702105210310765
6.50718232044199,0.15294212396242907
6.5405524861878455,0.15485815439420775
6.573922651933702,0.12402347226697262
6.607292817679559,0.07230780285738876
6.640662983425415,0.01805241772164291
6.674033149171271,-0.020616431256811073
6.707403314917127,-0.032316794895369295
6.740773480662984,-0.016100856668723827
6.774143646408841,0.01918123667403862
6.8075138121546965,0.05945020217331653
6.840883977900553,0.09176827343918621
6.874254143646409,0.10959919212220663
6.907624309392266,0.11462730619315806
6.9409944751381225,0.11450753377205912
6.974364640883978,0.1179111689653032
7.007734806629835,0.1295056766399398
7.041104972375691,0.14740863401915738
7.074475138121548,0.16426361207243162
7.107845303867403,0.17116332880957472
7.14121546961326,0.1622176568671408
7.174585635359117,0.13735948562950762
7.207955801104973,0.10205465019882068
7.241325966850829,0.06430287592246652
7.274696132596685,0.030723828755502523
7.308066298342542,0.003862186387323133
7.341436464088399,-0.01800391884507635
7.3748066298342545,-0.03874724327821881
7.408176795580111,-0.06139898720734337
7.441546961325967,-0.08603479041410605
7.474917127071824,-0.10962058920186965
7.5082872928176805,-0.12770035657759427
7.541657458563536,-0.13679212486167622
7.575027624309393,-0.1360637243263039
7.608397790055249,-0.12738704989730934
7.641767955801106,-0.11387537588245018
7.675138121546962,-0.0979116419071416
7.708508287292818,-0.07996825645300089
7.741878453038675,-0.059027847913693525
7.775248618784531,-0.034400467878072764
7.808618784530387,-0.007771051192400297
7.841988950276244,0.01600631369579573
7.8753591160221,0.030253446088556457
7.908729281767957,0.02957958676990344
7.9420994475138125,0.013165930279040837
7.975469613259669,-0.013766150965992568
8.008839779005525,-0.041482056924068124
8.042209944751383,-0.05977142065851629
8.075580110497238,-0.062471318347432254
8.108950276243094,-0.05004372684270591
8.14232044198895,-0.02883402911437651
8.175690607734808,-0.007527723368296675
8.209060773480664,0.0071439965367049475
8.24243093922652,0.013149618220903526
8.275801104972377,0.013143550226047499
8.309171270718233,0.012126118790820876
8.342541436464089,0.014371894793632429
8.375911602209946,0.02130987408370198
8.409281767955802,0.03120978916368896
8.442651933701658,0.04044539892992275
8.476022099447514,0.04541688707542153
8.509392265193371,0.04416126171716733
8.542762430939227,0.037075010062240885
8.576132596685083,0.026665649720326104
8.60950276243094,0.016592263752356205
8.642872928176796,0.010396432200720215
8.676243093922652,0.01032596346487317
8.709613259668508,0.016582839296494043
8.742983425414366,0.027212059381380566
8.776353591160222,0.03868913578953339
8.809723756906077,0.0470624729969285
8.843093922651935,0.049298498040595835
8.87646408839779,0.04434964337704012
8.909834254143647,0.033524092598905854
8.943204419889504,0.02001214388787
8.97657458563536,0.007795044618610795
9.009944751381216,0.0004039894071617095
9.043314917127072,-3.9510970556497285e-05
9.07668508287293,0.006682331609120831
9.110055248618785,0.018809542723206247
9.143425414364641,0.032861426349860216
9.176795580110499,0.044234196737259895
9.210165745856354,0.04819724559960153
9.24353591160221,0.04121170382550237
9.276906077348068,0.022231946227394713
9.310276243093924,-0.0065466300470660216
9.34364640883978,-0.039971589973423934
9.377016574585635,-0.07135344516968743
9.410386740331493,-0.09457163291416677
9.443756906077349,-0.10598393786264503
9.477127071823205,-0.10526307467086887
9.510497237569062,-0.09482287577593615
9.543867403314918,-0.07829069070417904
9.577237569060774,-0.059011239786978545
9.610607734806631,-0.03943571950918446
9.643977900552487,-0.02152468111667228
9.677348066298343,-0.007497301465918576
9.710718232044199,8.839621778891593e-06
9.744088397790057,-0.0011611335182082191
9.777458563535912,-0.011096124986244096
9.810828729281768,-0.02655099508363415
9.844198895027626,-0.04096558435448033
9.877569060773482,-0.0461282924454243
9.910939226519337,-0.03503950773432331
9.944309392265193,-0.0049562426662964594
9.97767955801105,0.040555136716044174
10.011049723756907,0.09149841196830785
10.044419889502763,0.13368181624456377
10.07779005524862,0.15299702816113242
10.111160220994476,0.14058712291919778
10.144530386740332,0.0970562014372195
10.17790055248619,0.033753697233951614
10.211270718232045,-0.03005766017895292
10.244640883977901,-0.07374650690798279
10.278011049723757,-0.08334278336570822
10.311381215469615,-0.05767560178651077
10.34475138121547,-0.00954310547645828
10.378121546961326,0.039235499436614876
10.411491712707184,0.06718178902084922
10.44486187845304,0.06283017788452598
10.478232044198895,0.030051401911308628
10.511602209944753,-0.013794412697492018
10.544972375690609,-0.04623430567742571
10.578342541436465,-0.05062619056833068
10.61171270718232,-0.0243166201252696
10.645082872928178,0.020016932463375235
10.678453038674034,0.060494548619427116
10.71182320441989,0.07659433811481473
10.745193370165747,0.05896132042454866
10.778563535911603,0.013733267697483967
10.811933701657459,-0.04057896523517722
10.845303867403315,-0.08196031116860145
10.878674033149172,-0.09508720955917346
10.912044198895028,-0.0779384300395555
10.945414364640884,-0.041825017530684704
10.978784530386742,-0.005152327513573337
11.012154696132598,0.01574108532142309
11.045524861878453,0.014060577929441518
11.078895027624311,-0.00518346272046382
11.112265193370167,-0.02887902038528351
11.145635359116023,-0.04321424820411341
11.179005524861878,-0.0408034511275491
11.212375690607736,-0.023959833431806184
11.245745856353592,-0.0027163156398731193
11.279116022099448,0.0110571070905145
11.312486187845305,0.010192993459904522
11.345856353591161,-0.003983792485265786
11.379226519337017,-0.022474350738874792
11.412596685082875,-0.033478385670311216
11.44596685082873,-0.02870145499859039
11.479337016574586,-0.007766091318226221
11.512707182320442,0.021602549008197906
11.5460773480663,0.04771508497607613
11.579447513812156,0.061156288174705996
11.612817679558011,0.059728314778752706
11.646187845303869,0.049358032234999835
11.679558011049725,0.04040284683313944
11.71292817679558,0.041335561452538166
11.746298342541436,0.05332011591277054
11.779668508287294,0.06882663412045534
11.81303867403315,0.07529375368604405
11.846408839779006,0.06203757607544397
11.879779005524863,0.026683425873535616
11.91314917127072,-0.022500164033481533
11.946519337016575,-0.06982785320093542
11.979889502762433,-0.09940141486180801
12.013259668508288,-0.10249807216837416
12.046629834254144,-0.08125120811196042
12.08,-0.04681150318399532
12.113370165745858,-0.013238673243405141
12.146740331491714,0.009347764362014566
12.18011049723757,0.01862890828841279
12.213480662983427,0.019162265761344815
12.246850828729283,0.017750033501141012
12.280220994475139,0.018267302470460052
12.313591160220996,0.01921369880848713
12.346961325966852,0.015368496995141367
12.380331491712708,0.0022740093504988387
12.413701657458564,-0.01951147086219853
12.447071823204421,-0.04328909826782823
12.480441988950277,-0.059147299606163134
12.513812154696133,-0.05930605190613258
12.54718232044199,-0.042665863246608766
12.580552486187846,-0.015732058981446882
12.613922651933702,0.010783003887100401
12.64729281767956,0.02777565815990571
12.680662983425416,0.03259403147571503
12.714033149171271,0.030058905737810483
12.747403314917127,0.029052872467466913
12.780773480662985,0.03665716508234844
12.81414364640884,0.05323258550680509
12.847513812154697,0.07130842224322313
12.880883977900554,0.07902678973772691
12.91425414364641,0.06640540100581835
12.947624309392266,0.031167992842913227
12.980994475138122,-0.018903213025629976
13.01436464088398,-0.06839486151602558
13.047734806629835,-0.10043431746089501
13.081104972375691,-0.1038099553703665
13.114475138121549,-0.0778518324075703
13.147845303867404,-0.03294137581174809
13.18121546961326,0.013544018300647661
13.214585635359118,0.04410477773912677
13.247955801104974,0.04792259452262223
13.28132596685083,0.024805298435372696
13.314696132596685,-0.01523642386113703
13.348066298342543,-0.05639642263392101
13.381436464088399,-0.08341860105929709
13.414806629834255,-0.0871501646605263
13.448176795580112,-0.0671381865989267
13.481546961325968,-0.030583912223724474
13.514917127071824,0.01140007532044391
13.548287292817681,0.0482836341118599
13.581657458563537,0.07344905591266032
13.615027624309393,0.08534364623674157
13.648397790055249,0.08661130400193563
13.681767955801106,0.0821392002390609
13.715138121546962,0.07702762130833016
13.748508287292818,0.07503547856378562
13.781878453038676,0.07755576200780344
13.815248618784532,0.08303168568655933
13.848618784530387,0.0869481135094042
13.881988950276245,0.08277083253479782
13.9153591160221,0.06405618360424335
13.948729281767957,0.02733117452074978
13.982099447513813,-0.025392585802564555
14.01546961325967,-0.08588503031520621
14.048839779005526,-0.14160375676887146
14.082209944751382,-0.1798576585804638
14.11558011049724,-0.19255616722231247
14.148950276243095,-0.17932147866133616
14.182320441988951,-0.14736684813651463
14.215690607734807,-0.10810911149235475
14.249060773480664,-0.07215442341349064
14.28243093922652,-0.0451227366637733
14.315801104972376,-0.026279771918490714
14.349171270718234,-0.010415807401109306
14.38254143646409,0.008280180319076626
14.415911602209945,0.032536582498621576
14.449281767955803,0.060422605612954296
14.482651933701659,0.08655002195061076
14.516022099447515,0.10521011252737238
14.54939226519337,0.11361305206704306
14.582762430939228,0.11341343749171923
14.616132596685084,0.10968398495498093
14.64950276243094,0.10790627907512242
14.682872928176797,0.1106324921953035
14.716243093922653,0.11565590655693801
14.749613259668509,0.11671484932997023
14.782983425414367,0.10639390785217985
14.816353591160222,0.07973226486533051
14.849723756906078,0.03673426786163389
14.883093922651934,-0.017355150721841607
14.916464088397792,-0.07392570510794635
14.949834254143648,-0.1238975882736686
14.983204419889503,-0.16021536520898852
15.016574585635361,-0.1790484378383752
15.049944751381217,-0.17971254498192313
15.083314917127073,-0.163973907438341
15.116685082872928,-0.13541292723364373
15.150055248618786,-0.09903454805431387
15.183425414364642,-0.0608038954137826
15.216795580110498,-0.026700372232238007
15.250165745856355,-0.0012771084854878133
15.283535911602211,0.013752993115002365
15.316906077348067,0.020144125984716005
15.350276243093925,0.022456062260252353
15.38364640883978,0.026219354694307154
15.417016574585636,0.03565923998290034
15.450386740331492,0.05198010422619921
15.48375690607735,0.07297748467886767
15.517127071823205,0.0941120329014255
15.550497237569061,0.11047371278237746
15.583867403314919,0.11866217330986124
15.617237569060775,0.11772868000374173
15.65060773480663,0.10888738715439637
15.683977900552488,0.094373108329312
15.717348066298344,0.07621068025258118
15.7507182320442,0.05556807398091132
15.784088397790056,0.03290051784782746
15.817458563535913,0.008587003799096571
15.85082872928177,-0.01646986732010708
15.884198895027625,-0.04067552047192369
15.917569060773483,-0.062066772743998126
15.950939226519338,-0.0789048986629379
15.984309392265194,-0.09023003852182998
16.01767955801105,-0.09614824032164195
16.051049723756908,-0.09775307225308917
16.084419889502765,-0.09669166073623575
16.11779005524862,-0.09447847902278338
