Time (s),Raw Signal
0.0,0.22840595
0.0334075723830735,0.21932875
0.066815144766147,0.23677085
0.1002227171492205,0.24308747
0.133630289532294,0.31864217
0.1670378619153675,0.37029585
0.200445434298441,0.3340356
0.23385300668151449,0.28455794
0.267260579064588,0.3364479
0.3006681514476615,0.29721057
0.334075723830735,0.22064294
0.3674832962138085,0.100109704
0.400890868596882,0.11924518
0.4342984409799555,0.13306135
0.46770601336302897,0.14822258
0.5011135857461025,0.13271208
0.534521158129176,0.14050874
0.5679287305122495,0.08670656
0.601336302895323,0.04253995
0.6347438752783965,0.20701109
0.66815144766147,0.3045764
0.7015590200445435,0.18928038
0.734966592427617,0.21212733
0.7683741648106905,0.19504404
0.801781737193764,0.22966161
0.8351893095768375,0.18343058
0.868596881959911,0.18857065
0.9020044543429845,0.36369812
0.9354120267260579,0.362475
0.9688195991091315,0.3732513
1.002227171492205,0.23301947
1.0356347438752784,0.19455783
1.069042316258352,0.22395408
1.1024498886414256,0.19067617
1.135857461024499,0.3142983
1.1692650334075725,0.28417277
1.202672605790646,0.27024534
1.2360801781737194,0.27936673
1.269487750556793,0.30539513
1.3028953229398665,0.29528135
1.33630289532294,0.25671756
1.3697104677060135,0.25673902
1.403118040089087,0.28186676
1.4365256124721606,0.39276347
1.469933184855234,0.41523135
1.5033407572383075,0.3878963
1.536748329621381,0.3962474
1.5701559020044544,0.33608663
1.603563474387528,0.32049116
1.6369710467706016,0.3223432
1.670378619153675,0.2975184
1.7037861915367485,0.35027054
1.737193763919822,0.33694547
1.7706013363028954,0.33396566
1.804008908685969,0.3529927
1.8374164810690425,0.34181574
1.8708240534521159,0.5963788
1.9042316258351895,0.42494822
1.937639198218263,0.48200694
1.9710467706013366,0.47932652
2.00445434298441,0.3192261
2.0378619153674835,0.38401756
2.071269487750557,0.29405254
2.1046770601336307,0.32246023
2.138084632516704,0.33410046
2.1714922048997773,0.5108227
2.204899777282851,0.51673543
2.2383073496659245,0.5203971
2.271714922048998,0.26973748
2.3051224944320716,0.28852975
2.338530066815145,0.30019575
2.3719376391982183,0.20215906
2.405345211581292,0.17607017
2.4387527839643655,0.27430663
2.472160356347439,0.266383
2.5055679287305126,0.29087105
2.538975501113586,0.30709273
2.5723830734966593,0.21588439
2.605790645879733,0.2849246
2.6391982182628064,0.28875795
2.67260579064588,0.47034207
2.7060133630289536,0.32381067
2.739420935412027,0.30240557
2.7728285077951007,0.30467075
2.806236080178174,0.35447747
2.8396436525612474,0.35184816
2.873051224944321,0.37017345
2.9064587973273945,0.32156572
2.939866369710468,0.35130575
2.9732739420935417,0.34932652
3.006681514476615,0.37172765
3.0400890868596884,0.38566607
3.073496659242762,0.2614155
3.1069042316258355,0.2751132
3.140311804008909,0.19061701
3.1737193763919826,0.2521356
3.207126948775056,0.2376334
3.2405345211581293,0.1694348
3.273942093541203,0.16028364
3.3073496659242765,0.18721218
3.34075723830735,0.19613095
3.3741648106904236,0.28964272
3.407572383073497,0.19910882
3.4409799554565703,0.20034936
3.474387527839644,0.19724695
3.5077951002227175,0.26977086
3.541202672605791,0.28543085
3.5746102449888646,0.24823229
3.608017817371938,0.25063977
3.6414253897550113,0.33114746
3.674832962138085,0.36428103
3.7082405345211584,0.36205184
3.7416481069042318,0.35199374
3.7750556792873056,-0.05397515
3.808463251670379,-0.450413
3.8418708240534527,-0.39637506
3.875278396436526,-0.50440204
3.9086859688195994,-0.48236802
3.942093541202673,-0.5941397
3.9755011135857465,-0.42158395
4.00890868596882,-0.52871495
4.042316258351893,-0.44019216
4.075723830734967,-0.25634268
4.109131403118041,-0.09608003
4.142538975501114,-0.087585695
4.1759465478841875,0.18945676
4.209354120267261,-0.15474704
4.242761692650334,-0.07093545
4.276169265033408,-0.23334551
4.309576837416482,-0.22478175
4.342984409799555,-0.07914452
4.3763919821826285,0.056773182
4.409799554565702,0.075549535
4.443207126948775,0.07104391
4.476614699331849,0.08087311
4.510022271714923,0.082122885
4.543429844097996,0.19964577
4.5768374164810695,0.041685488
4.610244988864143,0.21116216
4.643652561247216,0.06426935
4.67706013363029,0.08963011
4.710467706013364,0.19059962
4.743875278396437,0.20394166
4.77728285077951,-0.020790782
4.810690423162584,-0.009807169
4.844097995545657,0.009121387
4.877505567928731,-0.044884436
4.910913140311805,-0.043777786
4.944320712694878,0.04831152
4.977728285077951,0.0041430895
5.011135857461025,0.013524561
5.044543429844098,-0.15087669
5.077951002227172,-0.0061827363
5.111358574610246,-0.03504219
5.144766146993319,-0.053315103
5.178173719376392,-0.049381994
5.211581291759466,-0.032836787
5.244988864142539,0.1000096
5.278396436525613,0.06957274
5.311804008908687,-0.03297975
5.34521158129176,-0.03574533
5.378619153674833,-0.031026235
5.412026726057907,-0.042170532
5.445434298440981,-0.009582258
5.478841870824054,-0.024332222
5.512249443207128,0.09227026
5.545657015590201,0.08571637
5.579064587973274,0.124681175
5.612472160356348,0.14384347
5.645879732739422,0.18837045
5.679287305122495,0.26980296
5.712694877505569,0.15334812
5.746102449888642,0.15777187
5.779510022271715,0.10089182
