Time (s),Filtered Signal
0.0,0.0004653036585376094
0.0334075723830735,0.06490971907525045
0.066815144766147,0.1540167911325945
0.1002227171492205,0.2769868934252462
0.133630289532294,0.41983056493008153
0.1670378619153675,0.5489880208903336
0.200445434298441,0.6244705688758154
0.23385300668151449,0.6161523416949457
0.267260579064588,0.5157768954487427
0.3006681514476615,0.3398510212132317
0.334075723830735,0.12323129586014527
0.3674832962138085,-0.09266291868919982
0.400890868596882,-0.2714788748943983
0.4342984409799555,-0.38928712881707256
0.46770601336302897,-0.4367233302494289
0.5011135857461025,-0.41770354238713764
0.534521158129176,-0.347087303294819
0.5679287305122495,-0.24810236974295527
0.601336302895323,-0.1483743032111493
0.6347438752783965,-0.07315628361576532
0.66815144766147,-0.03654630079863989
0.7015590200445435,-0.03457272377534147
0.734966592427617,-0.045223096676745615
0.7683741648106905,-0.0379402697429794
0.801781737193764,0.010331958735886222
0.8351893095768375,0.10046619345232138
0.868596881959911,0.20662683716292415
0.9020044543429845,0.2860952621538649
0.9354120267260579,0.2997073498278165
0.9688195991091315,0.23253878324827063
1.002227171492205,0.10341825668027586
1.0356347438752784,-0.04255022718396757
1.069042316258352,-0.1550302262277002
1.1024498886414256,-0.20210617014977034
1.135857461024499,-0.18416540792970873
1.1692650334075725,-0.13104134915098087
1.202672605790646,-0.08448520808749331
1.2360801781737194,-0.07560177791597639
1.269487750556793,-0.10902656211529795
1.3028953229398665,-0.16156525334862537
1.33630289532294,-0.19528297982309234
1.3697104677060135,-0.17781850683036649
1.403118040089087,-0.09959678268585079
1.4365256124721606,0.020168187417591295
1.469933184855234,0.14085078000277715
1.5033407572383075,0.21703220655585836
1.536748329621381,0.2166731126979914
1.5701559020044544,0.13360067339365925
1.603563474387528,-0.009558759735908879
1.6369710467706016,-0.16789619232985337
1.670378619153675,-0.2874038979409715
1.7037861915367485,-0.3210883821043367
1.737193763919822,-0.24420665388851748
1.7706013363028954,-0.06473243854645136
1.804008908685969,0.174863675065983
1.8374164810690425,0.4072918533216183
1.8708240534521159,0.5610433953816898
1.9042316258351895,0.5863954971767409
1.937639198218263,0.4769958356299525
1.9710467706013366,0.2766185758168225
2.00445434298441,0.06546781762520337
2.0378619153674835,-0.07074491233426622
2.071269487750557,-0.07687362251904183
2.1046770601336307,0.04652476780668905
2.138084632516704,0.24139249587022066
2.1714922048997773,0.41579661472035306
2.204899777282851,0.4829406266960247
2.2383073496659245,0.3978580456147978
2.271714922048998,0.175102881050388
2.3051224944320716,-0.1198962655072856
2.338530066815145,-0.4003819119213125
2.3719376391982183,-0.5938079720622941
2.405345211581292,-0.6669965925994927
2.4387527839643655,-0.6312098768273947
2.472160356347439,-0.5281031848797091
2.5055679287305126,-0.40633000686450754
2.538975501113586,-0.30125006046757413
2.5723830734966593,-0.22622377306884464
2.605790645879733,-0.17644983457699817
2.6391982182628064,-0.1398050338751639
2.67260579064588,-0.10697936219783025
2.7060133630289536,-0.07566999690900716
2.739420935412027,-0.04833556569821209
2.7728285077951007,-0.02687253184474649
2.806236080178174,-0.00863666723930357
2.8396436525612474,0.013420096049973428
2.873051224944321,0.0466058924103528
2.9064587973273945,0.0928396321876819
2.939866369710468,0.1448333823666768
2.9732739420935417,0.18655178159768784
3.006681514476615,0.19835176078252637
3.0400890868596884,0.16499963142990484
3.073496659242762,0.08335959829585729
3.1069042316258355,-0.03351145336845561
3.140311804008909,-0.15791723536193333
3.1737193763919826,-0.2548280475445681
3.207126948775056,-0.29299120577937404
3.2405345211581293,-0.2562609399078698
3.273942093541203,-0.15080573632230634
3.3073496659242765,-0.004484989734063536
3.34075723830735,0.1429413140020196
3.3741648106904236,0.2563368475070111
3.407572383073497,0.3222130580036183
3.4409799554565703,0.35820099023194946
3.474387527839644,0.40867629847849357
3.5077951002227175,0.5256221256002633
3.541202672605791,0.7408953626654359
3.5746102449888646,1.04158286097561
3.608017817371938,1.36094042145908
3.6414253897550113,1.5921376675129721
