Time (s),Filtered Signal
0.0,0.039540402606704585
0.03337008452774715,0.043336073663489065
0.0667401690554943,0.056420471513383745
0.10011025358324147,0.08295557587101411
0.1334803381109886,0.1188473502136956
0.16685042263873576,0.1547269429835431
0.20022050716648293,0.1828126113502946
0.23359059169423008,0.2034527084277084
0.2669606762219772,0.22659689079901965
0.30033076074972437,0.2659093758903859
0.3337008452774715,0.3278040946794627
0.36707092980521866,0.4017730103846073
0.40044101433296586,0.459137687529304
0.433811098860713,0.46356167608693266
0.46718118338846015,0.3898998692862796
0.5005512679162073,0.24203272153462121
0.5339213524439544,0.05908560280652843
0.5672914369717016,-0.0957053258443969
0.6006615214994487,-0.16038539085344014
0.6340316060271959,-0.10273212498854091
0.667401690554943,0.062157725608970114
0.7007717750826902,0.2745183786203473
0.7341418596104373,0.45245567702422623
0.7675119441381845,0.5242159421254869
0.8008820286659317,0.4553886615411499
0.8342521131936789,0.2592494144461469
0.867622197721426,-0.012776324495853586
0.9009922822491732,-0.2940442566155706
0.9343623667769203,-0.5273999187348708
0.9677324513046675,-0.6813731190805828
1.0011025358324146,-0.7535033027964766
1.0344726203601617,-0.7629127354455445
1.0678427048879089,-0.7378338188969739
1.101212789415656,-0.7036763944005966
1.1345828739434032,-0.6749480059321151
1.1679529584711503,-0.6520740326108808
1.2013230429988975,-0.6229529392266773
1.2346931275266446,-0.5685255734590613
1.2680632120543918,-0.47088469974518465
1.301433296582139,-0.32135911093962166
1.334803381109886,-0.125382075729989
1.3681734656376332,0.09822645544827824
1.4015435501653803,0.32354003733605746
1.4349136346931275,0.5264764865629874
1.4682837192208746,0.6919439917570255
1.5016538037486218,0.8156394342965371
1.535023888276369,0.9001076337417326
1.568393972804116,0.9481756680745157
1.6017640573318634,0.9584131459236499
1.6351341418596106,0.9256870785750484
1.6685042263873577,0.8461661089606151
1.7018743109151049,0.722857682884314
1.735244395442852,0.5672881805922598
1.7686144799705992,0.3956533677999778
1.8019845644983463,0.22178074694003186
1.8353546490260935,0.05171744252832805
1.8687247335538406,-0.11610707175225118
1.9020948180815878,-0.284918987565722
1.935464902609335,-0.4517593904991942
1.968834987137082,-0.6034204926539244
2.002205071664829,-0.7197795901497847
2.0355751561925763,-0.7834428053130287
2.0689452407203235,-0.7901997713633829
2.1023153252480706,-0.7536267124215423
2.1356854097758178,-0.7002054956815438
2.169055494303565,-0.6568246471719079
2.202425578831312,-0.6371997875133538
2.235795663359059,-0.6347820215488816
2.2691657478868064,-0.6264194122427613
2.3025358324145535,-0.5851594553804147
2.3359059169423007,-0.49535533490517036
2.369276001470048,-0.3616355929631358
2.402646085997795,-0.20640900247917562
2.436016170525542,-0.056901576405079535
2.4693862550532892,0.07117864430170487
2.5027563395810364,0.18391243421389067
2.5361264241087835,0.3068990992464285
2.5694965086365307,0.4707424918732738
2.602866593164278,0.6914258952028085
2.636236677692025,0.9557732398269397
2.669606762219772,1.2198306659180642
2.7029768467475193,1.421614422056703
2.7363469312752664,1.5027654413632565
2.7697170158030135,1.429752568853319
2.8030871003307607,1.2060284279411304
2.836457184858508,0.8710787742804622
