Time (s),Raw Signal
0.0,147.28592
0.03337008452774715,147.46692
0.0667401690554943,148.00945
0.10011025358324147,147.58885
0.1334803381109886,147.92911
0.16685042263873576,148.09766
0.20022050716648293,148.50478
0.23359059169423008,148.71645
0.2669606762219772,148.83318
0.30033076074972437,149.00897
0.3337008452774715,149.03355
0.36707092980521866,148.9863
0.40044101433296586,149.53072
0.433811098860713,149.64413
0.46718118338846015,149.63976
0.5005512679162073,149.90538
0.5339213524439544,149.44574
0.5672914369717016,149.50804
0.6006615214994487,149.55035
0.6340316060271959,149.57986
0.667401690554943,149.68053
0.7007717750826902,149.80293
0.7341418596104373,150.48299
0.7675119441381845,150.78949
0.8008820286659317,150.09215
0.8342521131936789,149.8967
0.867622197721426,149.63847
0.9009922822491732,149.54861
0.9343623667769203,149.65785
0.9677324513046675,149.50607
1.0011025358324146,149.48221
1.0344726203601617,149.26086
1.0678427048879089,148.84167
1.101212789415656,148.99055
1.1345828739434032,149.43668
1.1679529584711503,149.293
1.2013230429988975,149.33081
1.2346931275266446,148.97917
1.2680632120543918,149.29297
1.301433296582139,149.38759
1.334803381109886,149.1632
1.3681734656376332,149.58838
1.4015435501653803,149.78119
1.4349136346931275,149.84877
1.4682837192208746,150.14757
1.5016538037486218,150.20616
1.535023888276369,149.7897
1.568393972804116,149.84877
1.6017640573318634,150.15833
1.6351341418596106,150.26085
1.6685042263873577,150.23062
1.7018743109151049,149.98393
1.735244395442852,149.53545
1.7686144799705992,149.84895
1.8019845644983463,149.55766
1.8353546490260935,149.31511
1.8687247335538406,149.40842
1.9020948180815878,149.18143
1.935464902609335,149.43317
1.968834987137082,149.47023
2.002205071664829,148.34404
2.0355751561925763,149.0397
2.0689452407203235,149.03403
2.1023153252480706,149.10808
2.1356854097758178,149.28734
2.169055494303565,149.06857
2.202425578831312,149.2571
2.235795663359059,149.36531
2.2691657478868064,149.42621
2.3025358324145535,149.17392
2.3359059169423007,149.5879
2.369276001470048,149.22092
2.402646085997795,149.83696
2.436016170525542,149.99432
2.4693862550532892,150.06569
2.5027563395810364,150.19186
2.5361264241087835,149.97542
2.5694965086365307,150.10504
2.602866593164278,150.53828
2.636236677692025,150.70227
2.669606762219772,150.91232
2.7029768467475193,151.08116
2.7363469312752664,151.13455
2.7697170158030135,151.09027
2.8030871003307607,150.86502
2.836457184858508,150.59027
2.869827269386255,149.94098
2.903197353914002,150.11957
2.9365674384417493,150.02386
2.9699375229694964,149.71124
3.0033076074972436,149.79678
3.0366776920249907,149.19046
3.070047776552738,149.45312
3.103417861080485,149.69792
3.136787945608232,149.77301
3.1701580301359793,149.66919
3.203528114663727,149.1402
3.236898199191474,149.16884
3.270268283719221,149.47023
3.3036383682469683,148.94896
3.3370084527747155,149.23221
3.3703785373024626,149.32205
3.4037486218302098,149.27821
3.437118706357957,149.86632
3.470488790885704,149.95132
3.503858875413451,149.90501
3.5372289599411983,149.69748
3.5705990444689455,150.47212
3.6039691289966926,149.58885
3.63733921352444,150.43478
3.670709298052187,150.35823
3.704079382579934,151.17816
3.7374494671076812,150.75284
3.7708195516354284,150.83176
3.8041896361631755,150.94228
3.8375597206909227,150.90218
3.87092980521867,150.63976
3.904299889746417,150.53355
3.937669974274164,150.52386
3.9710400588019112,150.82373
4.004410143329658,150.12543
4.0377802278574055,149.75304
4.071150312385153,149.70038
4.1045203969129,150.16304
4.137890481440647,150.23204
4.171260565968394,150.03119
4.204630650496141,150.08073
4.238000735023888,149.82468
4.2713708195516356,150.15454
4.304740904079383,150.06683
4.33811098860713,149.95558
4.371481073134877,149.36436
4.404851157662624,149.41351
4.438221242190371,149.79442
4.471591326718118,149.7708
4.504961411245866,149.68715
4.538331495773613,150.38715
4.57170158030136,150.45511
4.605071664829107,149.86484
4.638441749356854,149.84122
4.671811833884601,150.03732
4.7051819184123485,149.59027
4.738552002940096,149.76866
4.771922087467843,150.37335
4.80529217199559,150.06001
4.838662256523337,149.57797
4.872032341051084,149.55577
4.905402425578831,149.11768
4.9387725101065785,148.4844
4.972142594634326,148.64801
5.005512679162073,148.0156
