Time (s),Filtered Signal
0.0,0.031300897920792645
0.03337004405286344,-0.01985099186018363
0.06674008810572687,-0.07097049469543049
0.10011013215859031,-0.11697918933510781
0.13348017621145375,-0.1471406651157838
0.16685022026431717,-0.1492381683709664
0.20022026431718062,-0.1167669880400964
0.23359030837004408,-0.05485328858843023
0.2669603524229075,0.019015088626907588
0.3003303964757709,0.08062654542423821
0.33370044052863435,0.10873326663460045
0.3670704845814978,0.09418233580313806
0.40044052863436125,0.04403174499231285
0.43381057268722467,-0.021371647802050156
0.46718061674008815,-0.07697522034465465
0.5005506607929515,-0.10325545347981997
0.533920704845815,-0.09348337409517375
0.5672907488986785,-0.05500336894414831
0.6006607929515418,-0.0044311716197847455
0.6340308370044053,0.040566281486812295
0.6674008810572687,0.06894554002509172
0.7007709251101322,0.08006747312681013
0.7341409691629956,0.0822633005210798
0.767511013215859,0.08723186081901553
0.8008810572687225,0.10299418758011859
0.834251101321586,0.12858000683589307
0.8676211453744493,0.15283953030293476
0.9009911894273128,0.15812367512531103
0.9343612334801763,0.12759701564782258
0.9677312775330397,0.05330028762065149
1.001101321585903,-0.05853810597164592
1.0344713656387665,-0.18757018984648716
1.06784140969163,-0.3052109632171537
1.1012114537444935,-0.38417963407371686
1.134581497797357,-0.407839360426295
1.1679515418502202,-0.37554849461916967
1.2013215859030837,-0.30203001550791836
1.2346916299559472,-0.21133042615515435
1.2680616740088106,-0.12802958790634802
1.3014317180616741,-0.06912461595430563
1.3348017621145374,-0.039334727776506276
1.3681718061674009,-0.030995904668126847
1.4015418502202643,-0.02802390307925007
1.4349118942731278,-0.01224559471797816
1.4682819383259913,0.030035265215038878
1.5016519823788548,0.10317260460770401
1.535022026431718,0.2003509904230837
1.5683920704845815,0.3053082918680331
1.601762114537445,0.3971466046161936
1.6351321585903085,0.45678480957368156
1.668502202643172,0.47290411148306677
1.7018722466960352,0.44520837635163985
1.7352422907488987,0.38369573106615423
1.7686123348017622,0.3042296559521063
1.8019823788546256,0.22235182418167246
1.8353524229074891,0.14813722973669924
1.8687224669603526,0.08437422959930609
1.9020925110132159,0.028586465419530846
1.9354625550660793,-0.02269274208449837
1.9688325991189428,-0.07019390953049418
2.002202643171806,-0.11105919356257113
2.0355726872246698,-0.1412765660264001
2.068942731277533,-0.15965419841974657
2.1023127753303967,-0.17056045093726152
2.13568281938326,-0.1833792936342356
2.1690528634361232,-0.208593444254035
2.202422907488987,-0.25237505996158655
2.23579295154185,-0.31243264500426143
2.269162995594714,-0.3772792814421405
2.302533039647577,-0.42948666871925095
2.3359030837004404,-0.45170071685391966
2.369273127753304,-0.4329909203389572
2.4026431718061674,-0.37294022712449776
2.436013215859031,-0.2818003264351381
2.4693832599118943,-0.17668152883581142
2.5027533039647576,-0.07543975998882492
2.5361233480176213,0.009106531980572471
2.5694933920704845,0.07225718736128926
2.6028634361233483,0.11684104777940646
2.6362334801762115,0.14981353530353225
2.6696035242290748,0.17814939135639662
2.7029735682819385,0.20614904586163832
2.7363436123348017,0.23512500046628504
2.7697136563876654,0.2648820782846422
2.8030837004405287,0.2953981160685312
2.8364537444933924,0.32720390481716305
2.8698237885462556,0.3600287364150601
2.903193832599119,0.3906392112520653
2.9365638766519826,0.4116167851798842
2.969933920704846,0.4125536283723871
3.0033039647577096,0.38384628718043506
3.036674008810573,0.32157991044657075
3.070044052863436,0.23088402688418708
3.1034140969162998,0.12540317146181287
3.136784140969163,0.022309420966967627
3.1701541850220267,-0.06516844206086236
3.20352422907489,-0.13384458311200664
3.2368942731277532,-0.1915844237828812
3.270264317180617,-0.25197391178410183
3.30363436123348,-0.3250492872737563
3.337004405286344,-0.40915869061235516
3.370374449339207,-0.48889697237823737
3.4037444933920704,-0.5409051834865114
3.437114537444934,-0.5448558803777577
3.4704845814977974,-0.49379520677166167
3.503854625550661,-0.39811808396425297
3.5372246696035243,-0.2808296375998304
3.5705947136563876,-0.16649216595712843
3.6039647577092513,-0.06971079726376664
3.6373348017621145,0.010711249760526868
3.6707048458149782,0.08881825398801416
3.7040748898678415,0.18125493510830185
3.737444933920705,0.29506621060527777
3.7708149779735685,0.41997590469070234
3.8041850220264317,0.5294338134603649
3.8375550660792954,0.5904457331016589
3.8709251101321587,0.5778817857646992
3.9042951541850224,0.48665268501334463
3.9376651982378856,0.3359447297293427
3.971035242290749,0.16325985052025876
4.004405286343612,0.01067335943818196
4.037775330396476,-0.09069633883743962
4.0711453744493395,-0.13123264962267026
4.104515418502203,-0.12401437322756202
4.137885462555066,-0.09670035912825167
4.171255506607929,-0.07836705803159097
4.2046255506607935,-0.08752556915141357
4.237995594713657,-0.12640240932513305
4.27136563876652,-0.18310413502573386
4.304735682819383,-0.2394312781872056
