Time (s),Filtered Signal
0.0,-0.026444864574873758
0.03337000366703337,-0.08049683249571103
0.06674000733406674,-0.034274753815459906
0.1001100110011001,0.16816520185057754
0.13348001466813347,0.5111565772499954
0.16685001833516683,0.9088515720210796
0.2002200220022002,1.235637830193123
0.2335900256692336,1.3742475165787311
0.26696002933626695,1.2622607443376561
0.3003300330033003,0.9175847724858466
0.33370003667033366,0.43213373926386806
0.36707004033736707,-0.06323484604370219
0.4004400440044004,-0.44700074624300107
0.4338100476714338,-0.6478842090600918
0.4671800513384672,-0.6623510679265482
0.5005500550055005,-0.5442633279201691
0.5339200586725339,-0.3748140396159053
0.5672900623395672,-0.22842604357645171
0.6006600660066006,-0.14959439752283538
0.634030069673634,-0.14785185049887647
0.6674000733406673,-0.20783366865049252
0.7007700770077008,-0.30448763598200024
0.7341400806747341,-0.4133334630191166
0.7675100843417675,-0.5116874927939152
0.8008800880088008,-0.5745591503610368
0.8342500916758342,-0.5731298898837529
0.8676200953428675,-0.481477685679568
0.9009900990099009,-0.29012415821134635
0.9343601026769344,-0.018170556328853612
0.9677301063439677,0.28559741013369094
1.001100110011001,0.556682926732209
1.0344701136780343,0.7387668411117446
1.0678401173450678,0.8055440653456313
1.1012101210121013,0.768825598225339
1.1345801246791345,0.6687329597191601
1.167950128346168,0.5519722485045833
1.2013201320132012,0.4506732868612352
1.2346901356802347,0.3731332595855031
1.268060139347268,0.30988312944538604
1.3014301430143014,0.24890126696851092
1.3348001466813346,0.18857602557240316
1.368170150348368,0.13932675450094958
1.4015401540154016,0.11296903266299917
1.4349101576824348,0.10761122671726202
1.4682801613494683,0.09949659765056654
1.5016501650165015,0.049387644676409666
1.535020168683535,-0.07792874621341239
1.5683901723505682,-0.29121839882112033
1.6017601760176017,-0.5608042997748104
1.6351301796846351,-0.8256188053025432
1.6685001833516684,-1.017647317065815
1.7018701870187019,-1.0919840574818713
1.735240190685735,-1.0467013968753696
1.7686101943527686,-0.9215212722169492
1.8019801980198018,-0.7755272261846856
1.8353502016868353,-0.6556260347519657
1.8687202053538687,-0.5726091345137402
1.902090209020902,-0.4975160940543798
1.9354602126879354,-0.3799490992414255
1.9688302163549687,-0.17827911074510946
2.002200220022002,0.11428118067337982
2.0355702236890356,0.4610630646630405
2.0689402273560686,0.7947026749079312
2.102310231023102,1.0444474776199164
2.1356802346901356,1.1646578297055485
2.169050238357169,1.1516340070013817
2.2024202420242025,1.042294357654147
2.2357902456912355,0.8967288479942394
2.269160249358269,0.7730965102430651
2.3025302530253025,0.7053254531327846
2.335900256692336,0.6917153666504628
2.369270260359369,0.6977141800805731
2.4026402640264024,0.6710628062023148
2.436010267693436,0.5636562089282446
2.4693802713604693,0.35244965428300795
2.502750275027503,0.05177136954438578
2.536120278694536,-0.2882605224159615
2.5694902823615693,-0.5978910437080679
2.6028602860286028,-0.8132309339956181
2.636230289695636,-0.9010611177954871
2.6696002933626692,-0.8719013947878911
2.7029702970297027,-0.7745866529125393
2.736340300696736,-0.6738347918925546
2.7697103043637696,-0.6206466468933278
2.803080308030803,-0.6294375938869343
2.836450311697836,-0.6731083137862205
2.8698203153648696,-0.698802338593038
2.903190319031903,-0.6568934634695571
2.9365603226989365,-0.5288834458308074
2.96993032636597,-0.339989415150979
3.003300330033003,-0.14950197508870922
3.0366703337000365,-0.023029585341024547
3.07004033736707,5.640002475924445e-05
3.1034103410341034,-0.07193484390568648
3.1367803447011364,-0.18324448816949748
3.17015034836817,-0.25267039785823464
3.2035203520352034,-0.20726315956405972
3.236890355702237,-0.01267524805518694
3.2702603593692703,0.312596057781855
3.3036303630363033,0.7040175206722543
3.3370003667033368,1.0745851698174218
3.3703703703703702,1.3444430246656092
3.4037403740374037,1.4647102426807603
3.4371103777044367,1.427570405070994
3.47048038137147,1.2612219934646998
3.5038503850385037,1.0142953998992275
3.537220388705537,0.7373765960623581
3.5705903923725706,0.46864947782009914
3.6039603960396036,0.2274444012924957
3.637330399706637,0.015636185917323048
3.6707004033736705,-0.17587534868343174
3.704070407040704,-0.35917108725770797
3.7374404107077375,-0.5425562435146889
3.7708104143747705,-0.7262890072335889
3.804180418041804,-0.9008447906350915
3.8375504217088374,-1.0474501139083796
3.870920425375871,-1.1410520788048373
3.904290429042904,-1.1562828398616576
3.9376604327099374,-1.0763824137869604
3.971030436376971,-0.9031442059633672
4.004400440044004,-0.6636466205991141
4.037770443711038,-0.40867236863337714
4.071140447378071,-0.19987041534177302
4.104510451045105,-0.08779806753814555
4.137880454712137,-0.08875379191074335
4.171250458379171,-0.17137671399070345
4.204620462046204,-0.261799765559943
4.237990465713238,-0.26877800509345884
4.271360469380271,-0.1207250253004983
4.304730473047305,0.2003666675302316
4.338100476714338,0.6436839832650362
4.3714704803813715,1.101710113258602
4.404840484048405,1.4467320454564323
4.438210487715438,1.57763636405883
4.471580491382471,1.4576767479894706
4.5049504950495045,1.1273630591312762
4.538320498716538,0.6873337929444798
4.571690502383571,0.259034164499035
4.605060506050605,-0.05979924340399917
4.638430509717638,-0.2265032747502389
4.671800513384672,-0.2600689037667838
4.705170517051705,-0.22260653574878322
4.738540520718738,-0.18599060487289742
4.771910524385771,-0.19935094064363335
4.805280528052805,-0.2712478201033777
4.838650531719838,-0.37264708802241125
4.872020535386872,-0.457000165968327
4.905390539053905,-0.4863409333535906
4.938760542720939,-0.4505375029863507
4.972130546387972,-0.3711592946007554
5.005500550055006,-0.2894388632631221
5.038870553722038,-0.24546597246956572
5.072240557389072,-0.2593605635146749
5.105610561056105,-0.32323873063043307
5.138980564723139,-0.4066928040965981
5.172350568390172,-0.4716729184251916
5.2057205720572055,-0.4886306914957167
5.239090575724239,-0.4463218657362927
5.272460579391272,-0.35191446624364375
5.305830583058306,-0.22329996658522977
5.3392005867253385,-0.07892084744546647
5.372570590392372,0.06939174968886862
5.405940594059405,0.21762481549876225
5.439310597726439,0.3654161987101392
5.472680601393472,0.5097510207033483
5.506050605060506,0.640474698955079
5.539420608727539,0.7403308413287243
5.572790612394573,0.789829710278536
5.606160616061606,0.7748528116255313
5.63953061972864,0.6935343024503893
5.672900623395672,0.5591515452526336
5.706270627062706,0.3973498086362418
5.739640630729739,0.23831947780176807
5.773010634396773,0.1066433206093338
5.806380638063806,0.01268891898514769
5.83975064173084,-0.05079933630864414
5.873120645397873,-0.10493510419335464
5.9064906490649065,-0.174556517983155
5.93986065273194,-0.2754857464171292
5.9732306563989725,-0.4047356969166308
6.006600660066006,-0.5386516803223361
6.0399706637330395,-0.6408122025939589
6.073340667400073,-0.6769384074847964
6.106710671067106,-0.6303171082799459
6.14008067473414,-0.5104489458999664
6.173450678401173,-0.3504910680491364
6.206820682068207,-0.19430156993084483
6.24019068573524,-0.07888554308067812
6.273560689402273,-0.020237606188207056
6.306930693069306,-0.008873491254815138
6.34030069673634,-0.01665160979464845
6.373670700403373,-0.01119005629822944
6.407040704070407,0.02912508996944513
6.44041070773744,0.10638057856585166
6.473780711404474,0.20411010480746214
6.507150715071507,0.2967288748056557
6.540520718738541,0.3623274942111076
6.573890722405573,0.39253537645374803
6.607260726072607,0.3949473894091985
6.64063072973964,0.3873140780569351
6.6740007334066735,0.3865650468847545
6.707370737073707,0.39814530155285766
6.7407407407407405,0.41115191209324203
6.774110744407774,0.4022708697507005
6.807480748074807,0.3473530638280789
6.840850751741841,0.2353429153882514
6.8742207554088735,0.07731051644466594
6.907590759075907,-0.09498843730950791
6.94096076274294,-0.24160221384279706
