Time (s),Raw Signal
0.0,-7.11785605744808e-06
0.03337000366703337,0.23368913654883272
0.06674000733406674,0.12862924289845523
0.1001100110011001,0.11344279889760855
0.13348001466813347,0.0926666285953388
0.16685001833516683,-0.01624965792484545
0.2002200220022002,0.9967629111196175
0.2335900256692336,0.6096954356340802
0.26696002933626695,0.7848671729864236
0.3003300330033003,0.338192542389379
0.33370003667033366,0.20482005681822102
0.36707004033736707,-0.10847446606510402
0.4004400440044004,-0.06132071181491483
0.4338100476714338,-0.2130389854301029
0.4671800513384672,-0.24907942171194009
0.5005500550055005,-0.18011735271102225
0.5339200586725339,-0.10610029651149944
0.5672900623395672,0.1321311205198299
0.6006600660066006,0.03335725939962231
0.634030069673634,-0.09276597289294841
0.6674000733406673,-0.11337513850230607
0.7007700770077008,-0.08062474998462221
0.7341400806747341,-0.23534670894457577
0.7675100843417675,-0.031081869900390302
0.8008800880088008,0.06906044948630097
0.8342500916758342,-0.11056899533173237
0.8676200953428675,-0.2749580245879315
0.9009900990099009,-0.23278126454215453
0.9343601026769344,-0.03645899216257931
0.9677301063439677,0.21309189346106905
1.001100110011001,0.41585955113328055
1.0344701136780343,0.4826550576219688
1.0678401173450678,0.5358166375541487
1.1012101210121013,0.3126797282930056
1.1345801246791345,0.20385739568348527
1.167950128346168,0.2849896333165134
1.2013201320132012,0.12776688332633057
1.2346901356802347,0.2441012247230674
1.268060139347268,0.3063585371182853
1.3014301430143014,0.292349823103109
1.3348001466813346,0.17000305519115955
1.368170150348368,-0.11721835668276981
1.4015401540154016,0.09122075290611065
1.4349101576824348,0.11706809648433136
1.4682801613494683,0.06365508270948794
1.5016501650165015,0.029328722856803324
1.535020168683535,0.0440747184529755
1.5683901723505682,-0.01179657614466123
1.6017601760176017,-0.09832251654802349
1.6351301796846351,-0.2786531665072971
1.6685001833516684,-0.42570155855594294
1.7018701870187019,-0.6999334104265245
1.735240190685735,-0.326063644780902
1.7686101943527686,-0.3180564069226648
1.8019801980198018,-0.11499046235849164
1.8353502016868353,-0.09376629068913189
1.8687202053538687,-0.25041177830007655
1.902090209020902,-0.11754875137864929
1.9354602126879354,-0.14230859208930724
1.9688302163549687,-0.14817613709783473
2.002200220022002,0.27379889771850685
2.0355702236890356,0.3823377423009333
2.0689402273560686,0.5217459123747403
2.102310231023102,0.5907082114257491
2.1356802346901356,0.6447251409666706
2.169050238357169,0.6361299496587662
2.2024202420242025,0.5045916641688564
2.2357902456912355,0.4939435629896707
2.269160249358269,0.6260947972756412
2.3025302530253025,0.4860095696311646
2.335900256692336,0.5273691560215639
2.369270260359369,0.612312896817798
2.4026402640264024,0.2891121171137456
2.436010267693436,0.3984052718134308
2.4693802713604693,0.3424412820008911
