Time (s),Filtered Signal
0.0,0.04723779364983691
0.03337008452774715,-0.3356964111943025
0.0667401690554943,-0.7559351456889869
0.10011025358324147,-1.2094380395079187
0.1334803381109886,-1.6375281539103512
0.16685042263873576,-1.9488537915413127
0.20022050716648293,-2.064325506475513
0.23359059169423008,-1.9582914597361707
0.2669606762219772,-1.6724828846301847
0.30033076074972437,-1.2961200262274284
0.3337008452774715,-0.9247426606495681
0.36707092980521866,-0.6206861150674546
0.40044101433296586,-0.39517519043012145
0.433811098860713,-0.21906140901066937
0.46718118338846015,-0.05398725690905761
0.5005512679162073,0.11428191794516063
0.5339213524439544,0.25928958854704476
0.5672914369717016,0.32441289962859887
0.6006615214994487,0.2567806225468796
0.6340316060271959,0.047706792826730945
0.667401690554943,-0.24295147724128935
0.7007717750826902,-0.49538313877577356
0.7341418596104373,-0.5725591383765812
0.7675119441381845,-0.3801014746889681
0.8008820286659317,0.08452872602491562
0.8342521131936789,0.7181215190209331
0.867622197721426,1.3416706807095407
0.9009922822491732,1.7625302429076266
0.9343623667769203,1.84320033047031
0.9677324513046675,1.5497377429681383
1.0011025358324146,0.9627620200017221
1.0344726203601617,0.24922751287415087
1.0678427048879089,-0.3931639230928241
1.101212789415656,-0.7989583419999056
1.1345828739434032,-0.8842860405518141
1.1679529584711503,-0.66697792484607
1.2013230429988975,-0.2524232655054515
1.2346931275266446,0.20759870629210353
1.2680632120543918,0.5664796639662483
1.301433296582139,0.7256674738326782
1.334803381109886,0.6554576935352371
1.3681734656376332,0.39105163246108937
1.4015435501653803,0.01152358439537796
1.4349136346931275,-0.3859831193654716
1.4682837192208746,-0.7070892006689334
1.5016538037486218,-0.8734587703138441
1.535023888276369,-0.8323975684653907
1.568393972804116,-0.567806708762065
1.6017640573318634,-0.11256079071209028
1.6351341418596106,0.44492012014038035
1.6685042263873577,0.9705193178229555
1.7018743109151049,1.3164011849057475
1.735244395442852,1.3688167443129458
1.7686144799705992,1.0932563288367358
1.8019845644983463,0.5547079905769158
1.8353546490260935,-0.10027574378550905
1.8687247335538406,-0.695011420409453
1.9020948180815878,-1.0858554352943834
1.935464902609335,-1.209268359617533
1.968834987137082,-1.093478719575787
2.002205071664829,-0.8335045792588187
2.0355751561925763,-0.545378989413121
2.0689452407203235,-0.3224240871698003
2.1023153252480706,-0.21093034316315656
2.1356854097758178,-0.20965279896420935
2.169055494303565,-0.2855852797659383
2.202425578831312,-0.3937551629595305
2.235795663359059,-0.4919256967396622
2.2691657478868064,-0.5478586573940074
2.3025358324145535,-0.5418149622861944
2.3359059169423007,-0.46757769931691967
2.369276001470048,-0.332755610212796
2.402646085997795,-0.15689641680542804
2.436016170525542,0.03362776618296043
2.4693862550532892,0.21254196313503831
2.5027563395810364,0.359221006804136
2.5361264241087835,0.4606789338625879
2.5694965086365307,0.5108258173280545
2.602866593164278,0.5100803583275226
2.636236677692025,0.46759653822278824
2.669606762219772,0.4048258686254589
2.7029768467475193,0.35585132321905
2.7363469312752664,0.36007752099519463
2.7697170158030135,0.4471785641431121
2.8030871003307607,0.6201279354075714
2.836457184858508,0.845503269657655
2.869827269386255,1.0582962134307048
2.903197353914002,1.1817884643758536
2.9365674384417493,1.155313560528399
2.9699375229694964,0.9582059195319399
3.0033076074972436,0.6193748118248332
3.0366776920249907,0.2081423826611655
3.070047776552738,-0.18980551492293543
3.103417861080485,-0.5011892171344058
3.136787945608232,-0.6869369483968664
3.1701580301359793,-0.749169906443662
3.203528114663727,-0.7226656807243946
3.236898199191474,-0.6568453520588342
3.270268283719221,-0.5972994591057474
3.3036383682469683,-0.573903732679812
3.3370084527747155,-0.5974566251522855
3.3703785373024626,-0.6620436987713415
3.4037486218302098,-0.7488959292999
3.437118706357957,-0.8296162262323423
3.470488790885704,-0.8698857611597441
3.503858875413451,-0.83605666961736
3.5372289599411983,-0.7051448604972227
3.5705990444689455,-0.47519028848168504
3.6039691289966926,-0.17075189521539763
3.63733921352444,0.16051288136481828
3.670709298052187,0.46014403036762985
3.704079382579934,0.6755536020469406
3.7374494671076812,0.7744784310445361
3.7708195516354284,0.7519648053019924
3.8041896361631755,0.6284324532090373
3.8375597206909227,0.4413068207288226
3.87092980521867,0.23468459094262695
3.904299889746417,0.05073591350165566
3.937669974274164,-0.07603557130054613
3.9710400588019112,-0.12296079822455983
4.004410143329658,-0.08352281741589915
4.0377802278574055,0.02835140856719886
4.071150312385153,0.17697507233747026
4.1045203969129,0.3107172424392565
4.137890481440647,0.3769305804848049
4.171260565968394,0.3427383599600745
4.204630650496141,0.2129315880273791
4.238000735023888,0.03438523418025932
4.2713708195516356,-0.11923716685090771
4.304740904079383,-0.1791277518151578
4.33811098860713,-0.1158389929568902
4.371481073134877,0.04131926853434717
4.404851157662624,0.2128216473211957
4.438221242190371,0.30468360205921735
4.471591326718118,0.2553322467946296
4.504961411245866,0.06918363951823021
4.538331495773613,-0.18267984557473366
4.57170158030136,-0.3975279881708482
4.605071664829107,-0.49434503358904464
