Time (s),Raw Signal
0.0,0.1956291734448996
0.03337008452774715,0.18187360754598103
0.0667401690554943,0.26201173959555035
0.10011025358324147,0.13856243997156525
0.1334803381109886,-0.5875056477094631
0.16685042263873576,-0.5837778357424668
0.20022050716648293,-0.371428776720677
0.23359059169423008,-0.14837027416433557
0.2669606762219772,-0.11761961208526373
0.30033076074972437,-0.338945361860965
0.3337008452774715,-0.24549116549803784
0.36707092980521866,-0.14832140450096176
0.40044101433296586,-0.1948998796116257
0.433811098860713,-0.02934502544235329
0.46718118338846015,0.02519200712390557
0.5005512679162073,0.05599690053327322
0.5339213524439544,-0.022476365523175446
0.5672914369717016,-0.2357294846729019
0.6006615214994487,0.0019351386400785486
0.6340316060271959,0.16913049221659548
0.667401690554943,0.07219317593637697
0.7007717750826902,-0.14364757134455886
0.7341418596104373,-0.20226110607063674
0.7675119441381845,-0.34543065119692073
0.8008820286659317,0.07245763506477942
0.8342521131936789,0.16329568882736112
0.867622197721426,0.6380020963297284
0.9009922822491732,0.44389446748368755
0.9343623667769203,0.1130268771281635
0.9677324513046675,0.23502748584758137
1.0011025358324146,0.34270077052303805
1.0344726203601617,0.43386682301820656
1.0678427048879089,-0.052503437336781644
1.101212789415656,-0.09418774195341939
1.1345828739434032,-0.038641534172711545
1.1679529584711503,-0.0752880485060814
1.2013230429988975,0.07963477848943512
1.2346931275266446,0.38130699947191715
1.2680632120543918,0.28263870749242415
1.301433296582139,0.2654113186951008
1.334803381109886,0.3390940318212188
1.3681734656376332,0.25510841569268905
1.4015435501653803,0.15521587796206404
1.4349136346931275,0.18099651410807382
1.4682837192208746,-0.1423531090722463
1.5016538037486218,0.16320787476706755
1.535023888276369,0.17192755008818494
1.568393972804116,0.05664530426372494
1.6017640573318634,0.14016576347432874
1.6351341418596106,0.24364388725336994
1.6685042263873577,0.14498347614926388
1.7018743109151049,0.4382343226862986
1.735244395442852,0.6233276686200497
1.7686144799705992,0.4477678127930176
1.8019845644983463,0.3766270047699436
1.8353546490260935,-0.08130545024027924
1.8687247335538406,-0.08667534979008451
1.9020948180815878,-0.1435833142604679
1.935464902609335,-0.10635885063322803
1.968834987137082,-0.12955004514276425
2.002205071664829,0.18665642487064815
2.0355751561925763,-0.07386904921861515
2.0689452407203235,-0.07121620966256614
2.1023153252480706,-0.028895713877318485
2.1356854097758178,-0.0628075104555137
2.169055494303565,0.06438492090387626
2.202425578831312,-0.0652571142021543
2.235795663359059,0.012494883820522773
2.2691657478868064,0.036506522584545564
2.3025358324145535,-0.05698221619081778
2.3359059169423007,-0.2983742310574371
2.369276001470048,-0.10335364864670282
2.402646085997795,-0.02691079534167784
2.436016170525542,0.2910187090507179
2.4693862550532892,-0.050315437093104265
2.5027563395810364,0.08067823625401616
2.5361264241087835,0.08077865024154107
2.5694965086365307,-0.043565271123725324
2.602866593164278,0.12383919744843297
2.636236677692025,0.06855423803233407
2.669606762219772,0.17508013446547466
2.7029768467475193,0.09004765231566125
2.7363469312752664,0.03358155287685349
2.7697170158030135,-0.03312750829957167
2.8030871003307607,0.00041207157778444525
2.836457184858508,0.2526892562998455
2.869827269386255,0.21237101125404934
2.903197353914002,0.14480141136061775
2.9365674384417493,0.17823331674833298
2.9699375229694964,0.11204663561488815
3.0033076074972436,0.15235104338285055
3.0366776920249907,-0.08757904130936822
3.070047776552738,-0.0895445177199008
3.103417861080485,-0.11627477427043686
3.136787945608232,-0.37809424670729186
3.1701580301359793,-0.1577309590609275
3.203528114663727,-0.19950237320927044
3.236898199191474,-0.19470358531634702
3.270268283719221,-0.1296286008498555
3.3036383682469683,-0.3305176625556214
3.3370084527747155,-0.2846437189483595
3.3703785373024626,-0.26327167620763703
3.4037486218302098,-0.25871819894643977
3.437118706357957,-0.1612768064770762
3.470488790885704,-0.20139904990890045
3.503858875413451,-0.496196334562228
3.5372289599411983,-0.18762995363329082
3.5705990444689455,-0.29139078825869547
3.6039691289966926,-0.19100651353744524
3.63733921352444,0.03612624826951105
3.670709298052187,-0.060799314182986564
3.704079382579934,-0.052815744507825
3.7374494671076812,0.04573014163111111
3.7708195516354284,0.06891310258458816
3.8041896361631755,0.005830218554820021
3.8375597206909227,-0.08701649491456465
3.87092980521867,-0.10128916205542282
3.904299889746417,0.018264022775383637
3.937669974274164,-0.16567997583831584
3.9710400588019112,-0.16467549192384467
4.004410143329658,0.02756724278276579
4.0377802278574055,-0.07009070240815163
4.071150312385153,-0.14378418692137984
4.1045203969129,0.04259292523693148
4.137890481440647,-0.03187711086627587
4.171260565968394,0.030046379160580727
4.204630650496141,0.006609715102172231
4.238000735023888,0.14149054368670022
4.2713708195516356,-0.15564218909059946
4.304740904079383,-0.026395581717679306
4.33811098860713,0.03625169224801539
4.371481073134877,-0.08534932773352466
4.404851157662624,-0.05706600905182313
4.438221242190371,0.052511942967839786
4.471591326718118,0.25959830774377224
4.504961411245866,0.2602272797620344
4.538331495773613,-0.15750568543842292
4.57170158030136,-0.11412305541136902
4.605071664829107,-0.04211551049149875
