Frequency (Hz),Amplitude
0.0,2.555239956125752
0.019823788546255508,2.6557641472277895
0.039647577092511016,2.9364120956720003
0.059471365638766524,3.351323372104407
0.07929515418502203,3.856081585907536
0.09911894273127755,4.418390901142282
0.11894273127753305,5.0171188830961455
0.13876651982378857,5.638707855046483
0.15859030837004406,6.274290717834922
0.17841409691629956,6.917857566620467
0.1982378854625551,7.565161949094213
0.2180616740088106,8.213072856360665
0.2378854625550661,8.859185079273768
0.25770925110132165,9.501579502507687
0.27753303964757714,10.138671892691402
0.29735682819383263,10.769115121744852
0.31718061674008813,11.391734456022347
0.3370044052863437,12.005483808417818
0.3568281938325991,12.609415590854333
0.37665198237885467,13.202659582905735
0.3964757709251102,13.784407897980197
0.41629955947136565,14.353904149583354
0.4361233480176212,14.910435559615529
0.4559471365638767,15.45332715925124
0.4757709251101322,15.981937499027664
0.49559471365638774,16.495655461137314
0.5154185022026433,16.993897885772473
0.5352422907488987,17.476107804709958
0.5550660792951543,17.941753131798663
0.5748898678414097,18.390325699755532
0.5947136563876653,18.821340560997267
0.6145374449339208,19.23433549065984
0.6343612334801763,19.628870644850345
0.6541850220264318,20.004528338150223
0.6740088105726874,20.36091291255592
0.6938325991189428,20.697650676178874
0.7136563876651982,21.014389894677482
0.7334801762114539,21.31080082194981
0.7533039647577093,21.58657575935772
0.7731277533039648,21.841429134884017
0.7929515418502204,22.075097595294185
0.8127753303964759,22.287340105693247
0.8325991189427313,22.477938051918816
0.8524229074889869,22.646695342054926
0.8722466960352424,22.793438504035766
0.8920704845814978,22.918016776867372
0.9118942731277534,23.020302193460008
0.931718061674009,23.100189653451725
0.9515418502202644,23.15759698473369
0.9713656387665199,23.192464992675312
0.9911894273127755,23.20475749629805
1.0110132158590308,23.194461350874914
1.0308370044052866,23.161586456645132
1.0506607929515421,23.106165753533386
1.0704845814977975,23.028255201961795
1.090308370044053,22.92793375004338
1.1101321585903086,22.80530328765703
1.1299559471365639,22.660488588128004
1.1497797356828194,22.49363723849027
1.1696035242290752,22.304919559587777
1.1894273127753305,22.09452851759923
1.209251101321586,21.862679628953586
1.2290748898678416,21.60961086105936
1.248898678414097,21.33558253182238
1.2687224669603525,21.040877211599245
