Time (s),Raw Signal
0.0,-0.7305276651123904
0.03337008452774715,-0.7726890266376358
0.0667401690554943,-0.6742002303791423
0.10011025358324147,-0.6152570278308076
0.1334803381109886,-0.5962331787859512
0.16685042263873576,-0.6879125800045358
0.20022050716648293,-0.569983623441658
0.23359059169423008,-0.5471163788126887
0.2669606762219772,-0.5858417306707224
0.30033076074972437,-0.587952173073063
0.3337008452774715,-0.6284577365757968
0.36707092980521866,-0.3965221668451022
0.40044101433296586,-0.7065133282525267
0.433811098860713,-0.542326886550768
0.46718118338846015,-0.4716903388356286
0.5005512679162073,-0.6096696999908318
0.5339213524439544,-0.5720087133613561
0.5672914369717016,-0.5854454029145018
0.6006615214994487,-0.3662722109020251
0.6340316060271959,-0.39240879801866413
0.667401690554943,-0.36495121397547337
0.7007717750826902,-0.3302523455413393
0.7341418596104373,-0.3959199733664036
0.7675119441381845,-0.3264938640730861
0.8008820286659317,-0.19456988486672344
0.8342521131936789,-0.14885098010654474
0.867622197721426,-0.316455773939083
0.9009922822491732,-0.4277923714520284
0.9343623667769203,-0.5539755114411946
0.9677324513046675,-0.6374890475511847
1.0011025358324146,-0.7303021758339128
1.0344726203601617,-0.5896066658272048
1.0678427048879089,-0.5488556834029623
1.101212789415656,-0.7274854899437742
1.1345828739434032,-0.6914868774200613
1.1679529584711503,-0.5845172413645514
1.2013230429988975,-0.595689569026149
1.2346931275266446,-0.6399936773062791
1.2680632120543918,-0.5385261577387155
1.301433296582139,-0.4952729544406793
1.334803381109886,-0.49393698712992773
1.3681734656376332,-0.2707677797084216
1.4015435501653803,-0.24495571623981505
1.4349136346931275,-0.17798374237850112
1.4682837192208746,-0.34068957753459017
1.5016538037486218,-0.4738147176356051
1.535023888276369,-0.26939984594639554
1.568393972804116,-0.09524932128783803
1.6017640573318634,0.0020445896161618293
1.6351341418596106,-0.34080061255235705
1.6685042263873577,-0.28413327413159095
1.7018743109151049,-0.47240067340896985
1.735244395442852,-0.3968314970551319
1.7686144799705992,-0.18379603629523444
1.8019845644983463,-0.348535124176351
1.8353546490260935,-0.3597867310398897
1.8687247335538406,-0.5011449390209464
1.9020948180815878,-0.30930810948916587
1.935464902609335,-0.34889748600062376
1.968834987137082,-0.41387432439000804
2.002205071664829,-0.6233781467561812
2.0355751561925763,-0.5313730459326962
2.0689452407203235,-0.4984388836207927
2.1023153252480706,-0.5642849421781193
2.1356854097758178,-0.4227416742415926
2.169055494303565,-0.5119236573523267
2.202425578831312,-0.7778253405145961
2.235795663359059,-0.7170658111249395
2.2691657478868064,-0.7454962210100575
2.3025358324145535,-0.5292165438270331
2.3359059169423007,-0.5964429312469974
2.369276001470048,-0.527497979663849
2.402646085997795,-0.40562897265272113
2.436016170525542,-0.3779859598436133
2.4693862550532892,-0.33923907945757037
2.5027563395810364,-0.13918486653983564
2.5361264241087835,-0.1542471475426055
2.5694965086365307,-0.5017779042632355
2.602866593164278,0.022382242475828207
