Time (s),Filtered Signal
0.0,0.028820354022894082
0.03337008452774715,0.04472705142572896
0.0667401690554943,0.059256836478787156
0.10011025358324147,0.07131457549350102
0.1334803381109886,0.07980162197025815
0.16685042263873576,0.08359783333727774
0.20022050716648293,0.08158076719913537
0.23359059169423008,0.07275836732939153
0.2669606762219772,0.056573190176738446
0.30033076074972437,0.03334031078894576
0.3337008452774715,0.004644662916626614
0.36707092980521866,-0.026556756985996147
0.40044101433296586,-0.05630916830606052
0.433811098860713,-0.080446189527369
0.46718118338846015,-0.09542071417123714
0.5005512679162073,-0.0986786184876575
0.5339213524439544,-0.08830149963885862
0.5672914369717016,-0.0622167341813596
0.6006615214994487,-0.01786707134317971
0.6340316060271959,0.04665948363473146
0.667401690554943,0.12977184479679602
0.7007717750826902,0.2229149876495895
0.7341418596104373,0.308849107741935
0.7675119441381845,0.3639875300555858
0.8008820286659317,0.3653506593570106
0.8342521131936789,0.2998875166154162
0.867622197721426,0.17176039096220883
0.9009922822491732,0.003329753368683343
0.9343623667769203,-0.17161973763633534
0.9677324513046675,-0.3197986509675641
1.0011025358324146,-0.41991839045988916
1.0344726203601617,-0.46827193623023594
1.0678427048879089,-0.4760082453570152
1.101212789415656,-0.4601405265304967
1.1345828739434032,-0.4334919806132004
1.1679529584711503,-0.39894116330395457
1.2013230429988975,-0.3505371491358545
1.2346931275266446,-0.2800317390941321
1.2680632120543918,-0.18443653871477508
1.301433296582139,-0.06995656536022078
1.334803381109886,0.049883898216140456
1.3681734656376332,0.16044381967809995
1.4015435501653803,0.2523807114217409
1.4349136346931275,0.3241943417878342
1.4682837192208746,0.3795213091270854
1.5016538037486218,0.42144044156625243
1.535023888276369,0.4481483375805537
1.568393972804116,0.45339084695866977
1.6017640573318634,0.4315674323947782
1.6351341418596106,0.38387963279067255
1.6685042263873577,0.32084435698921365
1.7018743109151049,0.25876640804728057
1.735244395442852,0.21182248554834404
1.7686144799705992,0.18447595891533874
1.8019845644983463,0.16898044165667864
1.8353546490260935,0.1497548805883003
1.8687247335538406,0.11231591048411387
1.9020948180815878,0.0516910376248848
1.935464902609335,-0.024615614550565806
1.968834987137082,-0.10104663121005873
2.002205071664829,-0.1635183748079669
2.0355751561925763,-0.20861283299812122
