Time (s),Raw Signal
0.0,-0.6135500813793442
0.033370165745856356,-0.6059689555186196
0.06674033149171271,-0.6519301377654756
0.10011049723756907,-0.6717913694176332
0.13348066298342542,-0.7320545948325616
0.16685082872928178,-0.6225413930303603
0.20022099447513814,-0.23149687717750567
0.2335911602209945,-0.16607596764788468
0.26696132596685085,-0.25583658770915463
0.30033149171270723,-0.18138347154422263
0.33370165745856356,-0.16286980897461945
0.3670718232044199,-0.3055651842171301
0.4004419889502763,-0.3681776016603635
0.43381215469613266,-0.39040685642362405
0.467182320441989,-0.6067927566566595
0.5005524861878453,-0.7046197059753467
0.5339226519337017,-0.7109073850817822
0.5672928176795581,-0.6476714354505475
0.6006629834254145,-0.7835960051647817
0.6340331491712707,-0.811036512353212
0.6674033149171271,-0.690860440678307
0.7007734806629835,-0.6973185613114765
0.7341436464088398,-0.7453273139399244
0.7675138121546962,-0.7921328625698152
0.8008839779005525,-0.762502106879765
0.8342541436464089,-0.7308375356585657
0.8676243093922653,-0.7910603982966222
0.9009944751381216,-0.8178153603489591
0.934364640883978,-0.8030866912970396
0.9677348066298344,-0.8055248056487017
1.0011049723756906,-0.7746770038363593
1.0344751381215471,-0.658297495914212
1.0678453038674034,-0.7228188732435683
1.1012154696132597,-0.5436834676045237
1.1345856353591162,-0.5527612869987024
1.1679558011049724,-0.5129743234708712
1.201325966850829,-0.5407907345577314
1.2346961325966852,-0.49682672863104926
1.2680662983425415,-0.5201201270126603
1.301436464088398,-0.5084557637615035
1.3348066298342542,-0.49876954046567334
1.3681767955801105,-0.49272326378400066
1.401546961325967,-0.48968205796245456
1.4349171270718233,-0.5049417353845911
1.4682872928176796,-0.5768510206062274
1.501657458563536,-0.4702828426989072
1.5350276243093923,-0.5016035541782458
1.5683977900552488,-0.40269096235783763
1.601767955801105,-0.48705609975922926
1.6351381215469614,-0.4054541187099403
1.6685082872928179,-0.5661520988778648
1.7018784530386741,-0.5338039504624703
1.7352486187845306,-0.5930999400618475
1.768618784530387,-0.5643828481629498
1.8019889502762432,-0.5302000204692376
1.8353591160220997,-0.5460866798587176
1.868729281767956,-0.7216790023260273
1.9020994475138122,-0.6954536739510786
1.9354696132596687,-0.6299846908832478
1.968839779005525,-0.5960087976880004
2.0022099447513813,-0.5595449666111563
2.0355801104972375,-0.5148783175397966
2.0689502762430942,-0.5173267802433656
2.1023204419889505,-0.4143782518822263
2.135690607734807,-0.4241732764655808
2.169060773480663,-0.39578177174303164
2.2024309392265193,-0.425400977859681
2.235801104972376,-0.42228626580617856
2.2691712707182323,-0.31326429084379015
2.3025414364640886,-0.21468215092932041
2.335911602209945,-0.1488644997184565
2.369281767955801,-0.2055992451075781
2.402651933701658,-0.20425642136342503
2.436022099447514,-0.21888544541980082
2.4693922651933704,-0.24716644113595976
2.5027624309392267,-0.22016463568979816
2.536132596685083,-0.1783546539550116
2.5695027624309392,-0.13324450589766457
2.602872928176796,-0.1905653770174922
2.636243093922652,-0.13590477191996797
2.6696132596685085,-0.23950302108050892
2.7029834254143648,-0.23354924469322214
2.736353591160221,-0.2561468193150631
2.7697237569060777,-0.2825005797751601
2.803093922651934,-0.3071756002179882
2.8364640883977903,-0.37790943758136564
2.8698342541436466,-0.3719361697360455
2.903204419889503,-0.40573058847689936
2.936574585635359,-0.44011340622432726
2.969944751381216,-0.4357164968082543
3.003314917127072,-0.4272617282238116
3.0366850828729284,-0.3851268790951963
3.0700552486187846,-0.3685081908281518
3.103425414364641,-0.43867571569808206
3.1367955801104976,-0.48269389604274693
3.170165745856354,-0.4815010005995646
3.20353591160221,-0.5534587491715683
3.2369060773480665,-0.48414002194931527
3.2702762430939227,-0.5329401581777802
3.3036464088397794,-0.5490223847252764
3.3370165745856357,-0.6156072880066858
3.370386740331492,-0.622959130637355
3.4037569060773483,-0.659471202383429
3.4371270718232045,-0.6035658493444771
3.4704972375690613,-0.5173553754209479
3.5038674033149175,-0.5782230868019269
3.537237569060774,-0.5389620063101574
3.57060773480663,-0.5271675648368728
3.6039779005524863,-0.47764152707554786
3.6373480662983426,-0.4518671257731057
3.6707182320441993,0.15903450242217332
3.7040883977900556,0.15750854548878124
3.737458563535912,0.17383917189590647
3.770828729281768,0.15743206468687276
3.8041988950276244,0.19793509079863725
3.837569060773481,0.17409085538338331
3.8709392265193374,0.6046918970255319
