Time (s),Filtered Signal
10.02227171492205,0.23588825771365834
10.055679287305123,0.13445020750571604
10.089086859688196,0.031161216194010955
10.12249443207127,-0.05039418871146778
10.155902004454344,-0.08758728049335761
10.189309576837417,-0.06863648105805738
10.222717149220491,-0.0008574752851806826
10.256124721603564,0.08856403223515685
10.289532293986637,0.16140885344350087
10.322939866369712,0.18361891208061107
10.356347438752785,0.13981158050169895
10.389755011135858,0.04009754707717176
10.423162583518932,-0.08408368724791503
10.456570155902005,-0.19310020949295936
10.489977728285078,-0.2551466888830515
10.523385300668153,-0.2580761418607073
10.556792873051226,-0.21225292738257875
10.590200445434299,-0.14381696230590046
10.623608017817373,-0.08185127462949196
10.657015590200446,-0.04530570608417605
10.69042316258352,-0.03536288679651067
10.723830734966594,-0.036432105983222406
10.757238307349667,-0.025133513291462996
10.790645879732741,0.016974176941425126
10.824053452115814,0.0929694550847537
10.857461024498887,0.1875086482628792
10.890868596881962,0.2726996383358898
10.924276169265035,0.3201103455005566
10.957683741648108,0.31312496827760045
10.991091314031182,0.2538363276403889
11.024498886414255,0.16153169758770883
11.057906458797328,0.06392240471866842
11.091314031180403,-0.014582241144863454
11.124721603563476,-0.06239865739761975
11.158129175946549,-0.08432829097177462
11.191536748329623,-0.09801920285772256
11.224944320712696,-0.12488739223564059
11.25835189309577,-0.1790258419910774
11.291759465478844,-0.2584892094312226
11.325167037861917,-0.3428539431960104
11.35857461024499,-0.3989835412200336
11.391982182628064,-0.3937362521764858
11.425389755011137,-0.30893915328820526
11.45879732739421,-0.15197401671933894
11.492204899777285,0.04369773703377558
11.525612472160358,0.2295566384208134
11.55902004454343,0.3603899853410123
11.592427616926505,0.4116683932182219
11.625835189309578,0.3876665502202284
11.659242761692651,0.3166417632799952
11.692650334075726,0.23601380995069376
11.726057906458799,0.17536924896775927
11.759465478841872,0.14554641969248358
11.792873051224946,0.13809652054498492
11.82628062360802,0.13364188083877507
11.859688195991092,0.113421275102462
11.893095768374167,0.06774138813040391
11.92650334075724,-0.0020467838436981378
11.959910913140313,-0.0871920007251071
11.993318485523387,-0.17701948521464475
12.02672605790646,-0.2623627029486627
12.060133630289533,-0.3354556885058376
12.093541202672608,-0.3877802491000761
12.12694877505568,-0.4089057072245163
12.160356347438753,-0.38854592325249293
12.193763919821828,-0.321607262967687
12.227171492204901,-0.21364513434448598
12.260579064587974,-0.08340047612145181
12.293986636971049,0.039714215109927765
12.327394209354122,0.12304781239388451
12.360801781737194,0.14089647715152787
12.39420935412027,0.08426195846465966
12.427616926503342,-0.0329914655866585
12.461024498886415,-0.17410149389299226
12.49443207126949,-0.28687792788188216
12.527839643652563,-0.3182468416949822
12.561247216035635,-0.23282684813246002
12.59465478841871,-0.02970022059358181
12.628062360801783,0.24993498730560232
12.661469933184856,0.5300170139376051
12.69487750556793,0.7224592146128133
12.728285077951004,0.7591079190337376
12.761692650334076,0.6205304500922783
12.795100222717151,0.34844827287437674
12.828507795100224,0.03425331340603228
12.861915367483297,-0.21366663518296464
12.895322939866372,-0.31095754237299683
12.928730512249444,-0.22928815916027262
12.962138084632517,-0.005628992055044711
12.995545657015592,0.27455195269879407
13.028953229398665,0.5119499894694532
13.062360801781738,0.6305373981116231
13.095768374164813,0.6019908960494986
13.129175946547885,0.4490709207716889
13.162583518930958,0.2290942989760346
13.195991091314033,0.006512603720203495
13.229398663697106,-0.1731018595659787
13.262806236080179,-0.29730614100261693
13.296213808463254,-0.384676555983336
13.329621380846326,-0.4687261521749908
13.3630289532294,-0.5757753553580652
13.396436525612474,-0.7069045604078991
13.429844097995547,-0.8323231012924925
13.46325167037862,-0.9013456852171476
13.496659242761694,-0.8644784684362464
13.530066815144767,-0.6984229752769364
13.56347438752784,-0.422604218924583
13.596881959910915,-0.09852390867594987
13.630289532293988,0.18974665569161714
13.66369710467706,0.3670012382626313
13.697104677060135,0.39704470802129405
13.730512249443208,0.2977571150300312
13.763919821826281,0.13333624329653834
13.797327394209356,-0.013716290651243789
13.830734966592429,-0.07853832643017199
13.864142538975502,-0.041099941428726534
13.897550111358576,0.06855336488994224
13.93095768374165,0.1901836443213311
13.964365256124722,0.2693895241609225
13.997772828507797,0.29202340453014247
14.03118040089087,0.2981407614854668
14.064587973273943,0.3645859170848707
14.097995545657017,0.5600115453134602
14.13140311804009,0.8917515083104022
14.164810690423163,1.272829527768599
14.198218262806238,1.5331327380824866
14.23162583518931,1.4803626407935206
14.265033407572384,0.9904807977117709
14.298440979955458,0.08682191013878926
14.331848552338531,-1.0352424677885286
14.365256124721604,-2.060193677806172
14.398663697104679,-2.6663980794842894
14.432071269487752,-2.654294819726952
14.465478841870825,-2.029492646655521
14.4988864142539,-1.0008596199404194
14.532293986636972,0.1055020076646915
14.565701559020045,0.9751580434620981
14.59910913140312,1.4177285782549953
14.632516703786193,1.4159518527429418
14.665924276169266,1.0989637609770084
14.69933184855234,0.6634684632932909
14.732739420935413,0.2858727846334275
14.766146993318486,0.06404694210257522
14.79955456570156,0.005638235607201532
14.832962138084634,0.05504528414022302
14.866369710467707,0.13622182735561722
14.899777282850781,0.18843597532614434
14.933184855233854,0.18300994291051406
14.966592427616927,0.12212512944267778
15.0,0.02835346252902792
