Frequency (Hz),Amplitude
1.2475247524752475,1.312125207523119
1.2673267326732673,1.3174110278365396
1.2871287128712872,1.322905015158623
1.3069306930693068,1.3285822008147448
1.3267326732673268,1.3344171021679576
1.3465346534653466,1.3403838609423453
1.3663366336633662,1.3464563769370315
1.3861386138613863,1.3526084363619837
1.405940594059406,1.3588138341940226
1.4257425742574257,1.3650464901104042
1.4455445544554455,1.371280557701595
1.4653465346534653,1.3774905267972033
1.4851485148514851,1.3836513188522672
1.504950495049505,1.3897383754413901
1.5247524752475248,1.3957277399901218
1.5445544554455446,1.4015961329410052
1.5643564356435644,1.4073210206040978
1.5841584158415842,1.4128806779825738
1.6039603960396038,1.4182542458912626
1.6237623762376237,1.423421782704107
1.6435643564356437,1.4283643110751862
1.6633663366336633,1.433063859978934
1.683168316831683,1.4375035024102052
1.7029702970297032,1.4416673890744292
1.7227722772277227,1.4455407783839511
1.7425742574257426,1.4491100630587688
1.7623762376237624,1.452362793610457
1.782178217821782,1.4552876989663692
1.801980198019802,1.4578747044687177
1.8217821782178218,1.4601149474592052
1.8415841584158414,1.4620007906369836
1.8613861386138615,1.4635258333531316
1.881188118811881,1.464684920981364
1.900990099009901,1.4654741524806498
1.920792079207921,1.4658908862424418
1.9405940594059405,1.4659337442910734
1.9603960396039604,1.4656026148834547
1.98019801980198,1.4648986535303976
2.0,1.463824282439598
2.01980198019802,1.4623831883561373
2.0396039603960396,1.4605803187541415
2.0594059405940595,1.4584218763086996
2.0792079207920793,1.4559153115542143
2.099009900990099,1.4530693136102921
2.118811881188119,1.449893798832716
2.1386138613861387,1.4463998972213619
2.1584158415841586,1.4425999363927304
2.1782178217821784,1.438507422899145
2.1980198019801978,1.4341370206521824
2.217821782178218,1.4295045261834727
2.237623762376238,1.4246268404529452
2.257425742574257,1.4195219368922125
2.2772277227722775,1.4142088253521463
2.297029702970297,1.4087075116060404
2.3168316831683167,1.4030389520479434
2.336633663366337,1.3972250032180067
2.3564356435643563,1.3912883657851363
2.376237623762376,1.3852525226240375
2.3960396039603964,1.3791416706396036
2.4158415841584158,1.3729806460168519
2.4356435643564356,1.3667948426145484
2.455445544554456,1.3606101232716703
2.4752475247524752,1.3544527238642239
2.495049504950495,1.348349150032714
2.514851485148515,1.342326066602324
2.5346534653465347,1.3364101798345451
2.5544554455445545,1.3306281127857735
2.5742574257425743,1.3250062741984314
2.594059405940594,1.319570721516383
2.6138613861386135,1.3143470187928603
2.633663366336634,1.309360090444379
2.6534653465346536,1.304634071990161
2.673267326732673,1.300192159101745
2.6930693069306932,1.2960564564608745
2.712871287128713,1.2922478280812155
2.7326732673267324,1.2887857508814444
2.7524752475247527,1.2856881733972665
2.7722772277227725,1.28297138157956
2.792079207920792,1.2806498736407235
2.811881188118812,1.27873624587434
2.8316831683168315,1.2772410912834615
2.8514851485148514,1.276172912707928
2.8712871287128716,1.275538051944038
2.891089108910891,1.275340636103753
2.910891089108911,1.2755825421726603
2.9306930693069306,1.276263380405399
2.9504950495049505,1.2773804968540328
2.9702970297029703,1.2789289949717921
2.99009900990099,1.2809017758832224
3.00990099009901,1.2832895965761124
3.0297029702970297,1.2860811449599274
3.0495049504950495,1.2892631304622564
3.0693069306930694,1.2928203886052354
3.089108910891089,1.2967359978254138
3.108910891089109,1.3009914066747787
3.128712871287129,1.3055665694698102
3.148514851485148,1.3104400884372398
3.1683168316831685,1.3155893604351314
3.1881188118811883,1.3209907264029295
3.2079207920792077,1.3266196218043782
3.227722772277228,1.3324507264687275
3.2475247524752473,1.3384581123976038
3.267326732673267,1.3446153882825849
3.2871287128712874,1.3508958396627986
3.3069306930693068,1.3572725638369434
3.3267326732673266,1.3637185988256195
3.346534653465347,1.3702070458514894
3.366336633663366,1.376711184964284
3.386138613861386,1.3832045835826787
3.4059405940594063,1.389661197853253
3.4257425742574257,1.3960554668378495
3.4455445544554455,1.4023623996351073
3.4653465346534653,1.4085576556188417
3.485148514851485,1.41461761803809
3.504950495049505,1.4205194612705703
3.5247524752475248,1.4262412120553676
3.5445544554455446,1.4317618050533918
3.564356435643564,1.4370611330962937
3.5841584158415842,1.4421200924887025
3.603960396039604,1.4469206237253511
3.6237623762376234,1.4514457479755072
3.6435643564356437,1.4556795996736311
3.6633663366336635,1.4596074555378704
3.683168316831683,1.4632157603179206
3.702970297029703,1.4664921495518892
3.722772277227723,1.469425469588653
3.7425742574257423,1.4720057951077328
3.762376237623762,1.4742244443447305
3.7821782178217824,1.4760739922048398
3.801980198019802,1.4775482814229872
3.8217821782178216,1.4786424319042137
3.841584158415842,1.4793528483535114
3.8613861386138613,1.4796772262805828
3.881188118811881,1.4796145564406284
3.9009900990099013,1.4791651277489442
3.9207920792079207,1.4783305286829396
3.9405940594059405,1.4771136471617303
3.96039603960396,1.4755186688692918
3.98019801980198,1.4735510739629718
4.0,1.4712176320844756
4.01980198019802,1.468526395565442
4.03960396039604,1.465486690694003
4.0594059405940595,1.462109106882669
4.079207920792079,1.4584054835512028
4.099009900990099,1.4543888945111823
4.118811881188119,1.4500736296116055
4.138613861386139,1.4454751733777425
4.158415841584159,1.4406101803487008
4.178217821782178,1.4354964467929003
4.198019801980198,1.4301528784565876
4.217821782178218,1.424599453977921
4.237623762376238,1.4188571835802217
4.257425742574258,1.4129480626431261
4.2772277227722775,1.4068950197408292
4.297029702970297,1.4007218587342931
4.316831683168317,1.3944531945099512
4.336633663366336,1.3881143819737383
4.356435643564357,1.381731437937086
4.376237623762377,1.3753309555731865
4.3960396039603955,1.3689400111789423
4.415841584158416,1.3625860630519888
4.435643564356436,1.356296842385138
4.455445544554455,1.3501002361916241
4.475247524752476,1.3440241624070646
4.4950495049504955,1.338096437464191
4.514851485148514,1.3323446368062768
4.534653465346535,1.326795948990073
4.554455445544555,1.3214770242279228
4.574257425742574,1.3164138184244467
4.594059405940594,1.3116314339735435
4.613861386138614,1.3071539587858323
4.633663366336633,1.3030043052106635
4.653465346534653,1.2992040506898812
4.673267326732674,1.2957732821244423
4.693069306930693,1.292730446041424
4.712871287128713,1.2900922067091478
4.732673267326733,1.287873314355452
4.752475247524752,1.2860864855935752
4.772277227722772,1.2847422980479695
4.792079207920793,1.283849100999233
4.811881188118812,1.2834129436349115
4.8316831683168315,1.2834375222072263
4.851485148514852,1.283924147067742
4.871287128712871,1.2848717301841144
4.891089108910891,1.286276793357023
4.910891089108912,1.288133496961287
4.930693069306931,1.2904336886476366
4.9504950495049505,1.2931669710750293
4.97029702970297,1.2963207874105058
4.99009900990099,1.299880523045072
5.00990099009901,1.3038296217386343
5.02970297029703,1.3081497142300678
5.0495049504950495,1.3128207572324826
5.069306930693069,1.317821180679178
5.089108910891089,1.323128041088399
5.108910891089109,1.3287171789712529
5.128712871287129,1.3345633783092825
5.148514851485149,1.3406405262678243
5.1683168316831685,1.346921771481208
5.188118811881188,1.3533796794355135
5.207920792079208,1.3599863836771355
5.227722772277227,1.3667137317819613
5.247524752475248,1.3735334252245477
5.267326732673268,1.3804171524830966
5.2871287128712865,1.3873367149002935
5.306930693069307,1.3942641449883044
5.326732673267327,1.4011718170169818
5.346534653465346,1.4080325498553452
5.366336633663367,1.414819702149163
5.3861386138613865,1.4215072600095002
5.405940594059405,1.4280699174625995
5.425742574257426,1.434483149969063
5.445544554455446,1.4407232813629376
5.465346534653465,1.44676754459031
5.485148514851486,1.4525941366443094
5.504950495049505,1.4581822681002294
5.524752475247524,1.4635122076535387
5.544554455445545,1.4685653220547887
5.564356435643565,1.4733241118221772
5.584158415841584,1.4777722430941687
5.603960396039604,1.4818945759633788
5.623762376237624,1.485677189609658
5.643564356435643,1.4891074045249242
5.663366336633663,1.4921738020964868
5.683168316831684,1.494866241788938
5.702970297029703,1.497175876138193
5.7227722772277225,1.4990951637445336
5.742574257425743,1.5006178804256185
5.762376237623762,1.5017391286639221
5.782178217821782,1.5024553454582568
5.801980198019803,1.502764308663232
5.821782178217822,1.5026651418759172
5.841584158415841,1.502158317904099
5.861386138613861,1.501245660825773
5.881188118811881,1.4999303466246594
5.900990099009901,1.4982169023612797
5.920792079207921,1.4961112038137847
5.9405940594059405,1.493620471496364
5.96039603960396,1.4907532649363748
5.98019801980198,1.487519475063716
6.0,1.4839303145376128
6.01980198019802,1.4799983058066397
6.03960396039604,1.475737266668078
6.0594059405940595,1.471162293061864
6.079207920792079,1.4662897388036678
6.099009900990099,1.4611371919307596
6.118811881188119,1.4557234473037002
6.138613861386139,1.45006847507797
6.158415841584159,1.4441933846321717
6.178217821782178,1.438120383515146
6.198019801980198,1.4318727309543178
6.217821782178218,1.4254746854530336
6.237623762376237,1.4189514459971841
6.257425742574258,1.4123290863931715
6.2772277227722775,1.405634482271985
6.297029702970296,1.3988952303197983
6.316831683168317,1.392139559336531
6.336633663366337,1.385396232782544
6.356435643564356,1.3786944425513556
6.376237623762377,1.3720636938057116
6.396039603960396,1.365533680836294
6.415841584158415,1.359134154047394
6.435643564356436,1.3528947783428862
6.455445544554456,1.3468449833764573
6.475247524752475,1.3410138063412338
6.495049504950495,1.3354297282014211
6.514851485148515,1.3301205045076967
6.534653465346534,1.3251129921819917
6.554455445544554,1.3204329738985103
6.574257425742575,1.3161049819169974
6.594059405940594,1.312152123430778
6.6138613861386135,1.308595909666523
6.633663366336634,1.3054560911028643
6.653465346534653,1.3027505012522647
6.673267326732673,1.3004949114656974
6.693069306930694,1.29870289916613
6.712871287128713,1.2973857317911
6.732673267326732,1.2965522685258055
6.752475247524753,1.2962088816395703
6.772277227722772,1.2963593989060733
6.792079207920792,1.2970050682024385
6.811881188118813,1.298144544956717
6.8316831683168315,1.2997739026627906
6.851485148514851,1.3018866662238466
6.871287128712871,1.3044738674373977
6.891089108910891,1.307524121512762
6.910891089108911,1.3110237231322002
6.930693069306931,1.3149567602410714
6.9504950495049505,1.319305243490963
6.97029702970297,1.3240492490682598
6.99009900990099,1.3291670725221163
7.00990099009901,1.3346353911583737
7.02970297029703,1.3404294325864612
7.0495049504950495,1.3465231470871346
7.069306930693069,1.3528893816016319
7.089108910891089,1.3595000533176762
7.108910891089109,1.366326321033724
7.128712871287128,1.3733387527098209
7.148514851485149,1.3805074878514996
7.1683168316831685,1.3878023936129202
7.188118811881187,1.3951932137401033
7.207920792079208,1.4026497096975608
7.227722772277228,1.410141793527632
7.247524752475247,1.417639652177844
7.267326732673268,1.4251138631958156
7.287128712871287,1.4325355018320372
7.306930693069306,1.4398762397094096
7.326732673267327,1.447108435314435
7.346534653465347,1.454205216640522
7.366336633663366,1.4611405563704714
7.3861386138613865,1.4678893400248347
7.405940594059406,1.4744274275278244
7.425742574257425,1.4807317086547649
7.445544554455446,1.486780152826577
7.465346534653466,1.4925518537099216
7.485148514851485,1.4980270690677275
7.504950495049505,1.5031872562853608
7.524752475247524,1.508015103974543
7.544554455445544,1.5124945600308197
7.564356435643565,1.5166108564924408
7.584158415841584,1.520350531519026
7.603960396039604,1.5237014487789464
7.623762376237624,1.5266528145042595
7.643564356435643,1.5291951924426503
7.663366336633663,1.5313205169067363
7.683168316831684,1.5330221040924603
7.702970297029703,1.5342946618107915
7.7227722772277225,1.5351342977493494
7.742574257425743,1.535538526354202
7.762376237623762,1.5355062743957195
7.782178217821782,1.5350378852561815
7.801980198019803,1.534135121951171
7.821782178217822,1.5328011688704921
7.841584158415841,1.531040632197836
7.861386138613862,1.5288595389417812
7.881188118811881,1.5262653344825194
7.900990099009901,1.5232668785105117
7.92079207920792,1.5198744392030612
7.9405940594059405,1.5160996854543816
7.96039603960396,1.511955676942022
7.980198019801979,1.5074568517796367
8.0,1.502619011470907
8.01980198019802,1.497459302844511
8.03960396039604,1.4919961966132793
8.05940594059406,1.4862494621647384
8.07920792079208,1.4802401381539272
8.099009900990099,1.4739904984350967
8.118811881188119,1.46752401283623
8.138613861386139,1.4608653022518805
8.158415841584159,1.4540400875058366
8.178217821782178,1.4470751314191164
8.198019801980198,1.4399981735105463
8.217821782178218,1.4328378567614173
8.237623762376238,1.4256236458931526
8.257425742574258,1.4183857366413626
8.277227722772277,1.4111549555631013
8.297029702970297,1.4039626499899747
8.316831683168317,1.3968405678400315
8.336633663366337,1.3898207271282437
8.356435643564357,1.382935275171009
8.376237623762377,1.376216337663511
8.396039603960396,1.369695858022156
8.415841584158416,1.363405427622831
8.435643564356436,1.357376107828437
8.455445544554456,1.3516382449792352
8.475247524752476,1.3462212798107445
8.495049504950495,1.3411535530569962
8.514851485148515,1.3364621092808004
8.534653465346535,1.3321725012356453
8.554455445544555,1.328308597292538
8.574257425742575,1.324892394646271
8.594059405940595,1.3219438411353523
8.613861386138613,1.3194806685586913
8.633663366336634,1.3175182403378232
8.653465346534654,1.3160694162533881
8.673267326732672,1.3151444367727734
8.693069306930694,1.3147508291886105
8.712871287128714,1.3148933374083187
8.732673267326732,1.31557387678811
8.752475247524753,1.3167915149036238
8.772277227722773,1.3185424786146498
8.792079207920791,1.3208201872328427
8.811881188118813,1.3236153110617255
8.831683168316832,1.3269158540680486
8.85148514851485,1.3307072589827598
8.871287128712872,1.334972532734557
8.891089108910892,1.3396923898013324
8.91089108910891,1.344845410833043
8.930693069306932,1.3504082137567808
8.950495049504951,1.356355634519778
8.97029702970297,1.3626609146533357
8.990099009900991,1.3692958929417476
9.00990099009901,1.3762311986444227
9.029702970297029,1.3834364439331015
9.04950495049505,1.3908804134572257
9.06930693069307,1.3985312492252633
9.089108910891088,1.4063566292759007
9.10891089108911,1.414323938900014
9.12871287128713,1.4224004334527955
9.148514851485148,1.4305533920574067
9.16831683168317,1.438750261742378
9.188118811881187,1.446958791770332
9.207920792079207,1.4551471581035749
9.227722772277229,1.4632840781116279
9.247524752475247,1.4713389157579722
9.267326732673267,1.4792817776086493
9.287128712871288,1.4870836000861707
9.306930693069306,1.4947162284510838
9.326732673267326,1.5021524880329338
9.346534653465348,1.509366248254264
9.366336633663366,1.516332479999918
9.386138613861386,1.5230273068800795
9.405940594059407,1.5294280509225175
9.425742574257425,1.535513273209456
9.445544554455445,1.5412628099484413
9.465346534653467,1.5466578044371022
9.485148514851485,1.5516807353491378
9.504950495049505,1.5563154417355032
9.524752475247526,1.5605471450992272
9.544554455445544,1.5643624688689417
9.564356435643564,1.567749455560738
9.584158415841586,1.570697581885495
9.603960396039604,1.5731977720256851
9.623762376237623,1.5752424092746389
9.643564356435645,1.5768253462005566
9.663366336633663,1.5779419134684352
9.683168316831683,1.5785889274243279
9.702970297029704,1.5787646965183901
9.722772277227723,1.5784690266161339
9.742574257425742,1.5777032252196046
9.762376237623764,1.5764701045930924
9.782178217821782,1.5747739837607007
9.801980198019802,1.5726206893143522
9.821782178217823,1.5700175549421078
9.841584158415841,1.566973419556294
9.861386138613861,1.5634986238694353
9.881188118811881,1.5596050052327215
9.900990099009901,1.5553058905168475
9.92079207920792,1.5506160867782777
9.94059405940594,1.5455518694154344
9.96039603960396,1.5401309674789407
9.98019801980198,1.5343725457580044
10.0,1.52829718322173
10.01980198019802,1.521926847350879
10.03960396039604,1.5152848638510854
10.05940594059406,1.5083958811963643
10.07920792079208,1.501285829411285
10.099009900990099,1.4939818724636476
10.118811881188119,1.4865123536092553
10.138613861386139,1.4789067330074679
10.158415841584159,1.4711955169151467
10.178217821782178,1.4634101777678834
10.198019801980198,1.455583064477053
10.217821782178218,1.4477473023100234
10.237623762376238,1.4399366817844859
10.257425742574258,1.4321855360984954
10.277227722772277,1.424528606739529
10.297029702970297,1.4170008970709385
10.316831683168317,1.409637513884587
10.336633663366337,1.4024734971356747
10.356435643564357,1.3955436383381248
10.376237623762377,1.388882288394586
10.396039603960396,1.3825231559596778
10.415841584158416,1.3764990977807257
10.435643564356436,1.3708419028180823
10.455445544554454,1.365582072305246
10.475247524752476,1.3607485982522396
10.495049504950495,1.3563687432096494
10.514851485148514,1.35246782437653
10.534653465346535,1.3490690053371506
10.554455445544555,1.3461930988324835
10.574257425742573,1.3438583839984983
10.594059405940595,1.3420804414238334
10.613861386138614,1.3408720091888615
10.633663366336632,1.3402428627454714
10.653465346534654,1.3401997210876075
10.673267326732674,1.340746181159002
10.693069306930692,1.3418826818630365
10.712871287128714,1.3436064984036282
10.732673267326733,1.3459117670206648
10.752475247524751,1.3487895395167502
10.772277227722773,1.3522278663317313
10.792079207920793,1.3562119063337648
10.81188118811881,1.3607240609828493
10.831683168316832,1.3657441301027482
10.851485148514852,1.3712494861821924
10.87128712871287,1.3772152639218183
10.891089108910892,1.3836145616498916
10.910891089108912,1.3904186512412267
10.93069306930693,1.3975971932803906
10.950495049504951,1.4051184543983155
10.970297029702971,1.4129495239643948
10.99009900990099,1.421056527618508
11.00990099009901,1.4294048354604538
11.02970297029703,1.4379592630637366
11.049504950495049,1.4466842638314583
11.06930693069307,1.4555441115523775
11.08910891089109,1.4645030723358494
11.108910891089108,1.4735255653974482
11.12871287128713,1.4825763124288895
11.148514851485148,1.4916204755125444
11.168316831683168,1.5006237837326963
11.18811881188119,1.509552648792695
11.207920792079207,1.5183742700711091
11.227722772277227,1.5270567296439372
11.247524752475249,1.5355690778666604
11.267326732673267,1.5438814101526461
11.287128712871286,1.5519649356072776
11.306930693069308,1.559792038182681
11.326732673267326,1.5673363310099844
11.346534653465346,1.5745727045470403
11.366336633663368,1.5814773691525614
11.386138613861386,1.58802789266415
11.405940594059405,1.594203233520557
11.425742574257427,1.5999837699285684
11.445544554455445,1.6053513255335985
11.465346534653465,1.6102891920118059
11.485148514851486,1.614782148960341
11.504950495049505,1.6188164814223913
11.524752475247524,1.6223799953450206
11.544554455445546,1.6254620312307189
11.564356435643564,1.6280534762080916
11.584158415841584,1.6301467747133207
11.603960396039605,1.6317359379417582
11.623762376237623,1.6328165521979483
11.643564356435643,1.6333857862425447
11.663366336633665,1.6334423977054777
11.683168316831683,1.632986738606408
11.702970297029703,1.6320207599947465
11.722772277227723,1.6305480156934449
11.742574257425742,1.628573665101479
11.762376237623762,1.6261044749801579
11.782178217821782,1.6231488201171675
11.801980198019802,1.6197166827298592
11.821782178217822,1.6158196504342444
11.841584158415841,1.6114709125699662
11.861386138613861,1.6066852546319896
11.881188118811881,1.6014790505181853
11.900990099009901,1.5958702522576864
11.92079207920792,1.589878376837884
11.94059405940594,1.5835244896983176
11.96039603960396,1.5768311844085623
11.98019801980198,1.5698225579937097
12.0,1.5625241813175141
12.01980198019802,1.554963063879653
12.03960396039604,1.5471676123319495
12.05940594059406,1.539167581970547
12.07920792079208,1.530994020418657
12.099009900990099,1.522679202681752
12.118811881188119,1.514256556734773
12.138613861386139,1.5057605787956845
12.158415841584159,1.4972267374528871
12.178217821782178,1.4886913658517797
12.198019801980198,1.4801915412121502
12.217821782178218,1.4717649510474646
12.237623762376238,1.4634497455947424
12.257425742574258,1.4552843761422645
12.277227722772277,1.4473074191659085
12.297029702970297,1.4395573864541134
12.316831683168317,1.432072521716709
12.336633663366337,1.4248905845302582
12.356435643564357,1.4180486228689078
12.376237623762377,1.4115827358931685
12.396039603960396,1.4055278291112783
12.415841584158414,1.3999173644704366
12.435643564356436,1.3947831083620825
12.455445544554456,1.3901548809148951
12.475247524752474,1.3860603102794224
12.495049504950495,1.3825245958565169
12.514851485148515,1.37957028456816
12.534653465346533,1.3772170642933161
12.554455445544555,1.3754815784835523
12.574257425742575,1.374377265721018
12.594059405940593,1.3739142275910905
12.613861386138614,1.374099127716201
12.633663366336634,1.3749351241569798
12.653465346534652,1.3764218366529426
12.673267326732674,1.3785553493792249
12.693069306930694,1.3813282490720107
12.712871287128712,1.3847296975597072
12.732673267326733,1.388745536965071
12.752475247524753,1.3933584251487128
12.772277227722771,1.3985479983719722
12.792079207920793,1.4042910576904508
12.811881188118813,1.4105617752579476
12.83168316831683,1.4173319165307117
12.851485148514852,1.4245710743093658
12.871287128712872,1.43224691063064
12.89108910891089,1.4403254027077168
12.910891089108912,1.448771089396685
12.930693069306932,1.4575473150162692
12.95049504950495,1.466616467746278
12.970297029702971,1.47594021025587
12.99009900990099,1.4854797006467302
13.009900990099009,1.4951958022217522
13.02970297029703,1.5050492809932696
13.049504950495049,1.515000990216777
13.069306930693068,1.525012041568282
13.08910891089109,1.535043962873162
13.108910891089108,1.5450588425389242
13.128712871287128,1.55501946104506
13.14851485148515,1.5648894100016786
13.168316831683168,1.5746331994083091
13.188118811881187,1.5842163538293221
13.207920792079209,1.5936054982570171
13.227722772277227,1.6027684344618525
13.247524752475247,1.6116742086367875
13.267326732673268,1.6202931711322672
13.287128712871286,1.6285970290545064
13.306930693069306,1.6365588924660583
13.326732673267328,1.644153314885764
13.346534653465346,1.651356328739247
13.366336633663366,1.658145476361768
13.386138613861387,1.6644998371048478
13.405940594059405,1.6704000510476231
13.425742574257425,1.6758283397643041
13.445544554455447,1.680768524551471
13.465346534653465,1.6852060424727204
13.485148514851485,1.6891279605351521
13.504950495049506,1.692522988270764
13.524752475247524,1.6953814889572831
13.544554455445544,1.6976954896765755
13.564356435643566,1.6994586903742541
13.584158415841584,1.7006664720516518
13.603960396039604,1.7013159041898729
13.623762376237625,1.7014057514757723
13.643564356435643,1.7009364798700786
13.663366336633663,1.6999102620285018
13.683168316831683,1.6983309820576222
13.702970297029703,1.6962042395569157
13.722772277227723,1.6935373528673234
13.742574257425742,1.690339361414198
13.762376237623762,1.6866210269975754
13.782178217821782,1.6823948338460777
13.801980198019802,1.6776749872108234
13.821782178217822,1.6724774102327922
13.841584158415841,1.6668197387712078
13.861386138613861,1.6607213138302745
13.881188118811881,1.654203171168534
13.900990099009901,1.6472880276177988
13.92079207920792,1.6400002635782758
13.94059405940594,1.6323659010933262
13.96039603960396,1.6244125768418036
13.98019801980198,1.6161695093196493
14.0,1.6076674594164015
14.01980198019802,1.5989386835292407
14.03960396039604,1.5900168782984596
14.05940594059406,1.580937115998281
14.07920792079208,1.5717357695781757
14.099009900990099,1.562450426327624
14.118811881188119,1.5531197891356532
14.138613861386139,1.54378356434168
14.158415841584159,1.5344823352313917
14.178217821782178,1.5252574203274372
14.198019801980198,1.51615071576444
14.217821782178218,1.5072045212281597
14.237623762376238,1.4984613491829604
14.257425742574256,1.4899637174135307
14.277227722772277,1.481753925267485
14.297029702970297,1.4738738144019123
14.316831683168317,1.4663645153058997
14.336633663366337,1.4592661813805048
14.356435643564357,1.4526177128973852
14.376237623762375,1.4464564737057994
14.396039603960396,1.4408180040959973
14.415841584158416,1.435735733726449
14.435643564356436,1.431240698957103
14.455445544554456,1.4273612692702322
14.475247524752476,1.4241228876770673
14.495049504950494,1.421547830077895
14.514851485148515,1.4196549884458587
14.534653465346535,1.4184596824304232
14.554455445544555,1.4179735035222252
14.574257425742575,1.4182041952970907
14.594059405940595,1.419155572482748
14.613861386138613,1.420827480696624
14.633663366336634,1.4232157977268796
14.653465346534654,1.4263124762135966
14.673267326732674,1.4301056265820151
14.693069306930694,1.434579638128768
14.712871287128714,1.4397153353091032
14.732673267326732,1.4454901655517178
14.752475247524753,1.4518784143649233
14.772277227722773,1.4588514431079194
14.792079207920793,1.4663779445894307
14.811881188118813,1.4744242116161714
14.831683168316832,1.4829544137324924
14.85148514851485,1.4919308776474036
14.871287128712872,1.5013143672117042
14.891089108910892,1.511064359256289
14.910891089108912,1.5211393121064323
14.930693069306932,1.531496924116435
14.95049504950495,1.5420943801036544
14.97029702970297,1.552888584077602
14.990099009900991,1.5638363771436825
15.00990099009901,1.5748947399016304
15.02970297029703,1.5860209790462898
15.049504950495049,1.5971728982105668
15.06930693069307,1.6083089533663686
15.089108910891088,1.6193883933202022
15.108910891089108,1.6303713860101416
15.12871287128713,1.6412191314338
15.14851485148515,1.6518939621198245
15.168316831683168,1.6623594321024129
15.18811881188119,1.672580395376662
15.207920792079207,1.6825230748062223
15.227722772277227,1.6921551224307976
15.247524752475249,1.7014456720818363
15.267326732673268,1.7103653851659488
15.287128712871286,1.7188864904198855
15.306930693069308,1.7269828183804592
15.326732673267326,1.7346298312516644
15.346534653465346,1.74180464878848
15.366336633663368,1.7484860707567496
15.386138613861387,1.754654596469407
15.405940594059405,1.7602924418435903
15.425742574257427,1.765383554370863
15.445544554455445,1.7699136263429474
15.465346534653465,1.7738701066296683
15.485148514851486,1.7772422112634496
15.504950495049506,1.7800209330443735
15.524752475247524,1.7821990503433045
15.544554455445546,1.7837711352458878
15.564356435643564,1.7847335611473356
15.584158415841584,1.7850845098765664
15.603960396039605,1.7848239783981916
15.623762376237625,1.7839537851107887
15.643564356435643,1.7824775757299356
15.663366336633665,1.7804008287141886
15.683168316831683,1.7777308601604
15.702970297029703,1.774476828061676
15.722772277227724,1.7706497357856408
15.742574257425744,1.7662624345929998
15.762376237623762,1.7613296249743864
15.782178217821784,1.7558678565391859
15.801980198019802,1.7498955261404783
15.821782178217822,1.743432873866835
15.84158415841584,1.7365019764735858
15.861386138613863,1.7291267377629262
15.881188118811881,1.7213328753545645
15.9009900990099,1.7131479032163546
15.92079207920792,1.7046011092481026
15.94059405940594,1.6957235271327005
15.960396039603959,1.6865479015880809
15.980198019801982,1.677108646072889
16.0,1.6674417919213536
16.019801980198018,1.6575849278108674
16.03960396039604,1.6475771284039162
16.059405940594058,1.637458870958485
16.07920792079208,1.6272719386736096
16.0990099009901,1.6170593095353498
16.11881188118812,1.6068650294607196
16.138613861386137,1.596734068609518
16.15841584158416,1.5867121598553389
16.178217821782177,1.5768456185840563
16.198019801980198,1.5671811432281353
16.21782178217822,1.5577655962534667
16.237623762376238,1.5486457656960106
16.257425742574256,1.5398681077981236
16.277227722772277,1.5314784718169483
16.297029702970296,1.5235218086606752
16.316831683168317,1.5160418656409766
