Time (s),Raw Signal
0.0,0.78258836
0.0334075723830735,0.49130398
0.066815144766147,0.47835124
0.1002227171492205,0.5057562
0.133630289532294,0.43015453
0.1670378619153675,0.38481483
0.200445434298441,0.18576807
0.23385300668151449,0.15783188
0.267260579064588,0.16191952
0.3006681514476615,0.20786446
0.334075723830735,0.30538696
0.3674832962138085,0.23252594
0.400890868596882,0.17759654
0.4342984409799555,0.2036433
0.46770601336302897,0.2247522
0.5011135857461025,0.2482437
0.534521158129176,0.21985747
0.5679287305122495,0.33625367
0.601336302895323,0.21096782
0.6347438752783965,0.22267859
0.66815144766147,0.21519926
0.7015590200445435,0.1858285
0.734966592427617,0.18959966
0.7683741648106905,0.19441754
0.801781737193764,0.12411549
0.8351893095768375,0.13504668
0.868596881959911,0.097496375
0.9020044543429845,0.15517977
0.9354120267260579,0.1719574
0.9688195991091315,0.18114077
1.002227171492205,0.23492867
1.0356347438752784,0.18572526
1.069042316258352,0.14027832
1.1024498886414256,0.15148067
1.135857461024499,0.16085833
1.1692650334075725,0.09542151
1.202672605790646,0.19072886
1.2360801781737194,0.27280417
1.269487750556793,0.33308813
1.3028953229398665,0.20223847
1.33630289532294,0.20201565
1.3697104677060135,0.20370676
1.403118040089087,0.20935829
1.4365256124721606,0.206606
1.469933184855234,0.19580002
1.5033407572383075,0.15466334
1.536748329621381,0.15875927
1.5701559020044544,0.1996133
1.603563474387528,0.06670553
1.6369710467706016,0.10291022
1.670378619153675,0.13494386
1.7037861915367485,0.13638599
1.737193763919822,0.14121021
1.7706013363028954,0.18775024
1.804008908685969,0.17765176
1.8374164810690425,0.16992491
1.8708240534521159,0.22801434
1.9042316258351895,0.23361655
1.937639198218263,0.18412223
1.9710467706013366,0.26183236
2.00445434298441,0.35259557
2.0378619153674835,0.24789895
2.071269487750557,0.26041842
2.1046770601336307,0.36430103
2.138084632516704,0.31004676
2.1714922048997773,0.37414673
2.204899777282851,0.26195928
2.2383073496659245,0.28797427
2.271714922048998,0.37952837
2.3051224944320716,0.24785966
2.338530066815145,0.33442765
2.3719376391982183,0.29359224
2.405345211581292,0.42723384
2.4387527839643655,0.37869963
2.472160356347439,0.2440581
2.5055679287305126,0.28550482
2.538975501113586,0.25783613
2.5723830734966593,0.24580935
2.605790645879733,0.14376944
2.6391982182628064,0.24045703
2.67260579064588,0.29143003
2.7060133630289536,0.30392563
2.739420935412027,0.30361286
2.7728285077951007,0.33043903
2.806236080178174,0.3182826
2.8396436525612474,0.30895612
2.873051224944321,0.33314735
2.9064587973273945,0.4264869
2.939866369710468,0.2663363
2.9732739420935417,0.16536516
3.006681514476615,0.17461933
3.0400890868596884,0.26102135
3.073496659242762,0.2731751
3.1069042316258355,0.25303385
3.140311804008909,0.45676634
3.1737193763919826,0.4334371
3.207126948775056,0.36433423
3.2405345211581293,0.41386062
3.273942093541203,0.3321834
3.3073496659242765,0.23811407
3.34075723830735,0.40881035
3.3741648106904236,0.266915
3.407572383073497,0.32009068
3.4409799554565703,0.09891296
3.474387527839644,0.06280261
3.5077951002227175,0.11525467
3.541202672605791,0.100415386
3.5746102449888646,0.097885765
3.608017817371938,0.04194628
3.6414253897550113,0.0410921
3.674832962138085,0.03233708
3.7082405345211584,-0.10211937
3.7416481069042318,-0.016737023
3.7750556792873056,-0.02298376
3.808463251670379,0.021569978
3.8418708240534527,-0.04945606
3.875278396436526,0.08678531
3.9086859688195994,0.01139991
3.942093541202673,-0.018610107
3.9755011135857465,0.1187792
4.00890868596882,0.09550408
4.042316258351893,0.29160097
4.075723830734967,0.19201908
4.109131403118041,0.4025524
4.142538975501114,0.2813585
4.1759465478841875,0.18381943
4.209354120267261,0.29669315
4.242761692650334,0.34064326
4.276169265033408,0.34583804
4.309576837416482,0.39684927
4.342984409799555,0.39975464
4.3763919821826285,0.40668038
4.409799554565702,0.32204103
4.443207126948775,0.4451714
4.476614699331849,0.37369516
4.510022271714923,0.3857713
4.543429844097996,0.26532117
4.5768374164810695,0.2450356
4.610244988864143,0.18930984
4.643652561247216,0.24382325
4.67706013363029,0.1911732
4.710467706013364,0.2731075
4.743875278396437,0.34532145
4.77728285077951,0.2746469
4.810690423162584,0.13135202
4.844097995545657,0.1305826
4.877505567928731,0.15694197
4.910913140311805,0.23842672
4.944320712694878,0.23448133
4.977728285077951,0.29900926
5.011135857461025,0.38266194
5.044543429844098,0.44308636
5.077951002227172,0.39093164
5.111358574610246,0.33241636
5.144766146993319,0.22780651
5.178173719376392,0.1755161
5.211581291759466,0.08274985
5.244988864142539,0.107727215
5.278396436525613,0.14676073
5.311804008908687,0.21586017
5.34521158129176,0.23177329
5.378619153674833,0.08709837
5.412026726057907,0.05016258
5.445434298440981,0.17962894
5.478841870824054,0.089505635
5.512249443207128,-0.019426184
5.545657015590201,0.13839623
5.579064587973274,0.009946253
5.612472160356348,0.08606568
5.645879732739422,0.13045968
5.679287305122495,0.018102169
5.712694877505569,-0.05219181
5.746102449888642,-0.023700185
5.779510022271715,0.09683774
5.812917594654789,0.085054986
5.846325167037863,0.10477964
5.879732739420936,0.10225994
5.91314031180401,0.13513112
5.946547884187083,0.07766513
5.979955456570156,0.22187097
6.01336302895323,0.09818569
6.046770601336304,0.0910266
6.080178173719377,0.122815624
6.1135857461024505,0.24667212
6.146993318485524,0.2698975
6.180400890868597,0.3425125
6.213808463251671,0.35949865
6.247216035634745,0.23216769
6.280623608017818,0.22134565
6.3140311804008915,0.27223286
6.347438752783965,0.22058488
6.380846325167038,0.22097766
6.414253897550112,0.020525198
6.447661469933186,0.10698084
6.481069042316259,0.2249031
6.5144766146993325,0.14552411
6.547884187082406,0.34342384
6.581291759465479,0.13638869
6.614699331848553,0.05179406
6.648106904231627,0.2169987
6.6815144766147,0.17693566
6.7149220489977735,0.2000169
6.748329621380847,0.19218695
6.78173719376392,0.26481956
6.815144766146994,0.41776016
6.848552338530068,0.42187878
6.881959910913141,0.21784896
6.915367483296214,0.18731876
6.948775055679288,0.06791747
