Time (s),Filtered Signal
0.0,0.007868756243735916
0.0334075723830735,-0.3086780319651575
0.066815144766147,-0.5990833007044233
0.1002227171492205,-0.8407418620813142
0.133630289532294,-1.0173532704712513
0.1670378619153675,-1.1197445992063382
0.200445434298441,-1.1459283785471028
0.23385300668151449,-1.1012344560210465
0.267260579064588,-0.9982570891068234
0.3006681514476615,-0.8554422185726931
0.334075723830735,-0.6935133924069876
0.3674832962138085,-0.5304727149934599
0.400890868596882,-0.37735363987867443
0.4342984409799555,-0.23698193225790098
0.46770601336302897,-0.1065261177453612
0.5011135857461025,0.017441731460496643
0.534521158129176,0.13399559632788363
0.5679287305122495,0.23555354552779156
0.601336302895323,0.3094662361019687
0.6347438752783965,0.34299296906905413
0.66815144766147,0.32971338206110157
0.7015590200445435,0.2746917434189966
0.734966592427617,0.19586063139005475
0.7683741648106905,0.12018219626085494
0.801781737193764,0.07508232401985954
0.8351893095768375,0.0779356839820556
0.868596881959911,0.12800744610468773
0.9020044543429845,0.20510340270198354
0.9354120267260579,0.2767465169313078
0.9688195991091315,0.31173309380236713
1.002227171492205,0.29432741807287516
1.0356347438752784,0.2322456859782767
1.069042316258352,0.15399144359527325
1.1024498886414256,0.09615862945896626
1.135857461024499,0.08648978005292939
1.1692650334075725,0.1309125565411131
1.202672605790646,0.21095379668814893
1.2360801781737194,0.29265472794741393
1.269487750556793,0.34220176788995504
1.3028953229398665,0.34021616858493675
1.33630289532294,0.2878089890888289
1.3697104677060135,0.20232006050757512
1.403118040089087,0.10623949004020931
1.4365256124721606,0.015983818155474706
1.469933184855234,-0.06358791440998615
1.5033407572383075,-0.13693862850487754
1.536748329621381,-0.21044048706911506
1.5701559020044544,-0.284904543327906
1.603563474387528,-0.35260712132610944
1.6369710467706016,-0.4003151704640297
1.670378619153675,-0.41621764466552796
1.7037861915367485,-0.39656862544537275
1.737193763919822,-0.34824711741547004
1.7706013363028954,-0.2858772721132402
1.804008908685969,-0.22512937567601915
1.8374164810690425,-0.17573207118498202
1.8708240534521159,-0.13770927941463545
1.9042316258351895,-0.10260959129182005
1.937639198218263,-0.05901505737029197
1.9710467706013366,0.0003949954302241175
2.00445434298441,0.07363634127070808
2.0378619153674835,0.1486371543943786
2.071269487750557,0.20750000747671773
2.1046770601336307,0.23417781346981018
2.138084632516704,0.2222684040865348
2.1714922048997773,0.17926850943339775
2.204899777282851,0.12486717032833292
2.2383073496659245,0.08337010746314501
2.271714922048998,0.07313214314800538
2.3051224944320716,0.0976132504075777
2.338530066815145,0.142369769356141
2.3719376391982183,0.1798706448205004
2.405345211581292,0.18049961482548607
2.4387527839643655,0.12515333476585644
2.472160356347439,0.013991318389536236
2.5055679287305126,-0.1323727649387749
2.538975501113586,-0.2795130110339563
2.5723830734966593,-0.39059309327190506
2.605790645879733,-0.43784477256592125
2.6391982182628064,-0.4101444198642134
2.67260579064588,-0.3149979111234757
2.7060133630289536,-0.17563621015493008
2.739420935412027,-0.025142984158931597
2.7728285077951007,0.10070703861650145
2.806236080178174,0.17111726821487705
2.8396436525612474,0.16800015450971686
2.873051224944321,0.09252135250255468
2.9064587973273945,-0.03206730606852674
2.939866369710468,-0.16408240963368512
2.9732739420935417,-0.254459218948007
3.006681514476615,-0.26255496579183757
3.0400890868596884,-0.17083496837449594
3.073496659242762,0.008033067940065346
3.1069042316258355,0.23523605579106732
3.140311804008909,0.4594703019484656
3.1737193763919826,0.634145283169373
3.207126948775056,0.7307556476779181
3.2405345211581293,0.7435415223823291
3.273942093541203,0.6852805932749542
3.3073496659242765,0.5781644656876224
3.34075723830735,0.44497437533615114
3.3741648106904236,0.3039483754022735
3.407572383073497,0.16756532188227694
3.4409799554565703,0.04329158936200599
3.474387527839644,-0.0656549262646067
3.5077951002227175,-0.15993556021265407
3.541202672605791,-0.24321321378118993
3.5746102449888646,-0.32001085325022643
3.608017817371938,-0.3928979543837624
3.6414253897550113,-0.46073184586444427
3.674832962138085,-0.5193629621801468
3.7082405345211584,-0.5644798955745999
3.7416481069042318,-0.5944491354089979
3.7750556792873056,-0.6106644094939727
3.808463251670379,-0.6145976415157413
3.8418708240534527,-0.6034111080164162
3.875278396436526,-0.567701029814986
3.9086859688195994,-0.49421681334021056
3.942093541202673,-0.37337294303066504
3.9755011135857465,-0.20785630928492996
4.00890868596882,-0.017002150317531228
4.042316258351893,0.16679197334843962
4.075723830734967,0.3091944287619754
4.109131403118041,0.3878430826931236
4.142538975501114,0.40229656476077497
4.1759465478841875,0.37491862676872184
4.209354120267261,0.34185882040052046
4.242761692650334,0.33788649147854327
4.276169265033408,0.3814564636550238
4.309576837416482,0.4660729656003605
4.342984409799555,0.5613615719299556
4.3763919821826285,0.6236447506338877
4.409799554565702,0.6125086711451206
4.443207126948775,0.5076179886565023
4.476614699331849,0.3193783080739024
4.510022271714923,0.08843170423312893
4.543429844097996,-0.12740415853175732
4.5768374164810695,-0.27498989309779276
4.610244988864143,-0.3280264634701354
4.643652561247216,-0.29934512242357947
4.67706013363029,-0.2362221219163906
4.710467706013364,-0.1989234713753621
4.743875278396437,-0.23110343048289375
4.77728285077951,-0.33584095460262015
4.810690423162584,-0.46976285809552476
4.844097995545657,-0.5598202760983668
4.877505567928731,-0.5363866621777734
4.910913140311805,-0.3678555584306326
4.944320712694878,-0.08028288252083798
4.977728285077951,0.24806842208552113
5.011135857461025,0.5160081090899179
5.044543429844098,0.6400948630414017
5.077951002227172,0.5886970636543866
5.111358574610246,0.39416698443365794
5.144766146993319,0.13777615518303646
5.178173719376392,-0.08545690801470832
5.211581291759466,-0.20582008521948378
5.244988864142539,-0.20430051061898544
5.278396436525613,-0.1138267676720776
5.311804008908687,0.002301704148377862
5.34521158129176,0.08282116710204994
5.378619153674833,0.09556227952578232
5.412026726057907,0.046984342006486754
5.445434298440981,-0.02828689121778455
5.478841870824054,-0.09027720378670966
5.512249443207128,-0.115797280672741
5.545657015590201,-0.10849764867312744
5.579064587973274,-0.09275573892353967
5.612472160356348,-0.09615726590546075
5.645879732739422,-0.13111585170225343
5.679287305122495,-0.18606854309931786
5.712694877505569,-0.23101754941435135
5.746102449888642,-0.23417837130468858
5.779510022271715,-0.18048474994030364
5.812917594654789,-0.08179878839843058
5.846325167037863,0.02686533821452412
5.879732739420936,0.10352279420394053
5.91314031180401,0.11992738902966336
5.946547884187083,0.07662934124983635
5.979955456570156,0.004804993021173212
6.01336302895323,-0.04657553363802173
6.046770601336304,-0.03285165674533996
6.080178173719377,0.06476966346234017
6.1135857461024505,0.22802943046634738
6.146993318485524,0.40618559174375213
6.180400890868597,0.5348097880595047
6.213808463251671,0.5610681258014074
