Time (s),Raw Signal
4.504972375690608,-7.545315
4.538342541436465,-7.6702347
4.5717127071823205,-7.335415
4.605082872928177,-7.360853
4.638453038674034,-6.3348675
4.67182320441989,-8.591867
4.7051933701657465,-4.6334953
4.738563535911602,-5.7682915
4.771933701657459,-5.663851
4.805303867403316,-5.6920795
4.8386740331491715,-5.9211483
4.872044198895028,-3.137455
4.905414364640884,-3.9536076
4.938784530386741,-7.0116863
4.972154696132597,-4.6205635
5.005524861878453,-5.826208
5.03889502762431,-5.7961903
5.072265193370166,-5.291399
5.105635359116023,-4.2452335
5.1390055248618784,-7.0736046
5.172375690607735,-3.9668655
5.205745856353592,-4.4080925
5.239116022099448,-5.6543083
5.272486187845304,-6.615345
5.30585635359116,-5.5743732
5.339226519337017,-5.7131786
5.372596685082874,-6.275381
5.4059668508287295,-7.0764446
5.439337016574586,-6.970417
5.472707182320442,-7.9130096
5.506077348066299,-8.023275
5.5394475138121555,-6.379305
5.572817679558011,-7.962446
5.606187845303868,-7.020769
5.639558011049724,-7.9784985
5.672928176795581,-5.2123795
5.706298342541437,-5.2322845
5.739668508287293,-6.3399944
5.77303867403315,-4.8197136
5.806408839779006,-6.5398045
5.839779005524862,-6.2567177
5.873149171270718,-7.697109
5.906519337016575,-6.7805595
5.939889502762432,-7.721777
5.9732596685082875,-5.149378
6.006629834254144,-5.1022854
6.04,-4.0693436
6.073370165745857,-4.224354
6.1067403314917135,-4.7690372
6.140110497237569,-5.0747375
6.173480662983426,-2.8643665
6.206850828729282,-3.759304
6.240220994475139,-5.029587
6.273591160220995,-5.153801
6.306961325966851,-6.648903
6.340331491712708,-5.8285656
6.373701657458564,-6.755867
6.40707182320442,-5.8654194
6.440441988950277,-4.1272163
6.473812154696133,-5.57073
6.50718232044199,-2.7978363
6.5405524861878455,-1.1661568
6.573922651933702,-2.68441
6.607292817679559,-0.23685455
6.640662983425415,-1.1601105
6.674033149171271,-2.1490917
6.707403314917127,-3.2083015
6.740773480662984,-2.6727333
6.774143646408841,-2.6720695
6.8075138121546965,-1.6531124
6.840883977900553,-2.738018
6.874254143646409,-2.780054
6.907624309392266,-0.857008
6.9409944751381225,-1.8131905
6.974364640883978,-1.7553654
7.007734806629835,-2.7285995
7.041104972375691,-2.204687
7.074475138121548,-2.0552597
7.107845303867403,-5.132265
7.14121546961326,-4.167162
7.174585635359117,-4.1354733
7.207955801104973,-5.642523
7.241325966850829,-4.6722565
7.274696132596685,-4.6250896
7.308066298342542,-4.752638
7.341436464088399,-3.6571827
7.3748066298342545,-3.6828861
7.408176795580111,-4.7396774
7.441546961325967,-3.6733704
7.474917127071824,-4.789547
7.5082872928176805,-3.7606888
7.541657458563536,-4.659212
7.575027624309393,-5.589731
7.608397790055249,-4.516247
7.641767955801106,-6.5518646
7.675138121546962,-5.5367985
7.708508287292818,-4.3692074
7.741878453038675,-4.303091
7.775248618784531,-3.1349564
7.808618784530387,-4.2955303
7.841988950276244,-6.2798557
7.8753591160221,-5.210947
7.908729281767957,-5.306761
7.9420994475138125,-4.8378525
7.975469613259669,-3.2198544
8.008839779005525,-4.9423294
8.042209944751383,-4.0230694
8.075580110497238,-5.071348
8.108950276243094,-4.9632797
8.14232044198895,-5.0055943
8.175690607734808,-6.816107
8.209060773480664,-5.876194
8.24243093922652,-5.8551617
8.275801104972377,-5.7924957
8.309171270718233,-4.897791
8.342541436464089,-5.11841
8.375911602209946,-4.6386414
8.409281767955802,-4.7515163
8.442651933701658,-3.727934
8.476022099447514,-4.2582283
8.509392265193371,-6.0469837
8.542762430939227,-4.486864
8.576132596685083,-3.49473
8.60950276243094,-3.405838
8.642872928176796,-4.7233906
8.676243093922652,-4.1553
8.709613259668508,-4.2311153
8.742983425414366,-4.7975597
8.776353591160222,-5.76754
8.809723756906077,-5.7632465
8.843093922651935,-5.7076626
8.87646408839779,-3.7204266
8.909834254143647,-4.784029
8.943204419889504,-4.3534813
8.97657458563536,-5.403204
9.009944751381216,-4.3558426
9.043314917127072,-4.289608
9.07668508287293,-3.9141197
9.110055248618785,-3.8483734
9.143425414364641,-2.8003483
9.176795580110499,-4.9302654
9.210165745856354,-2.8274097
9.24353591160221,-3.819477
9.276906077348068,-4.4049644
9.310276243093924,-5.7746754
9.34364640883978,-3.8010788
9.377016574585635,-3.087206
9.410386740331493,-3.2201138
9.443756906077349,-4.345278
9.477127071823205,-4.2932854
9.510497237569062,-4.2997417
9.543867403314918,-4.9174023
9.577237569060774,-3.1918354
9.610607734806631,-5.4782352
9.643977900552487,-4.815666
9.677348066298343,-3.627758
9.710718232044199,-4.7133923
9.744088397790057,-5.707941
9.777458563535912,-4.6324673
9.810828729281768,-3.0006523
9.844198895027626,-5.0049515
9.877569060773482,-3.8437328
9.910939226519337,-3.8226395
9.944309392265193,-4.9369144
9.97767955801105,-4.918953
10.011049723756907,-4.7576294
10.044419889502763,-4.7017193
10.07779005524862,-3.5789585
10.111160220994476,-4.4540806
10.144530386740332,-2.4103928
10.17790055248619,-3.9282856
10.211270718232045,-4.8214626
10.244640883977901,-4.352131
10.278011049723757,-3.908167
10.311381215469615,-4.782324
10.34475138121547,-3.2638092
10.378121546961326,-2.2607174
10.411491712707184,-3.2534752
10.44486187845304,-3.302534
10.478232044198895,-2.2806034
10.511602209944753,-3.258873
10.544972375690609,-2.763443
10.578342541436465,-2.825943
10.61171270718232,-2.6357708
10.645082872928178,-2.4502087
10.678453038674034,-3.5252247
10.71182320441989,-3.8860111
10.745193370165747,-3.7293186
10.778563535911603,-2.7633667
10.811933701657459,-3.605032
10.845303867403315,-3.616373
10.878674033149172,-1.9690666
10.912044198895028,-3.876131
10.945414364640884,-3.5423336
10.978784530386742,-4.0634212
11.012154696132598,-3.1955624
11.045524861878453,-4.1893063
11.078895027624311,-4.038494
11.112265193370167,-5.1091995
11.145635359116023,-2.9964504
11.179005524861878,-4.720896
11.212375690607736,-4.663906
11.245745856353592,-4.4952374
11.279116022099448,-4.7676773
11.312486187845305,-2.489521
11.345856353591161,-4.308298
11.379226519337017,-5.1697407
11.412596685082875,-3.1179771
11.44596685082873,-3.0305862
11.479337016574586,-2.763771
11.512707182320442,-4.185936
11.5460773480663,-2.5600166
11.579447513812156,-3.4923973
11.612817679558011,-2.9297009
11.646187845303869,-4.025215
11.679558011049725,-4.0182495
11.71292817679558,-2.9516163
11.746298342541436,-3.4902802
11.779668508287294,-4.9411182
11.81303867403315,-2.99156
11.846408839779006,-4.939045
11.879779005524863,-4.1134605
11.91314917127072,-2.8442783
11.946519337016575,-2.9125443
11.979889502762433,-2.8453999
12.013259668508288,-3.4822292
12.046629834254144,-6.196024
12.08,-4.5629597
12.113370165745858,-5.4169292
12.146740331491714,-3.6299171
12.18011049723757,-4.528824
12.213480662983427,-6.083214
12.246850828729283,-4.2231464
12.280220994475139,-4.9734993
12.313591160220996,-4.088129
12.346961325966852,-4.894783
12.380331491712708,-2.0694504
12.413701657458564,-6.0564346
12.447071823204421,-5.675375
12.480441988950277,-6.51231
12.513812154696133,-4.8403263
12.54718232044199,-4.874687
12.580552486187846,-3.9712486
12.613922651933702,-5.0002327
12.64729281767956,-5.005316
12.680662983425416,-5.425041
12.714033149171271,-5.395178
12.747403314917127,-4.2051525
12.780773480662985,-5.317608
12.81414364640884,-6.106411
12.847513812154697,-6.0406837
12.880883977900554,-5.198187
12.91425414364641,-6.4032707
12.947624309392266,-5.082754
12.980994475138122,-4.935854
13.01436464088398,-4.754162
13.047734806629835,-6.691244
13.081104972375691,-7.48147
13.114475138121549,-5.3173923
13.147845303867404,-4.1149178
13.18121546961326,-5.1063423
13.214585635359118,-6.970495
13.247955801104974,-5.07502
13.28132596685083,-5.9485188
13.314696132596685,-5.1312027
13.348066298342543,-4.1311665
13.381436464088399,-6.0491886
13.414806629834255,-4.117777
13.448176795580112,-4.920431
13.481546961325968,-5.83869
13.514917127071824,-5.45866
13.548287292817681,-4.518276
13.581657458563537,-5.4353714
13.615027624309393,-4.537754
13.648397790055249,-4.5659256
13.681767955801106,-5.460766
13.715138121546962,-5.4555264
13.748508287292818,-6.394993
13.781878453038676,-5.8874264
13.815248618784532,-5.4563084
13.848618784530387,-6.401161
13.881988950276245,-5.4476643
13.9153591160221,-6.399893
13.948729281767957,-3.294611
13.982099447513813,-2.2028332
14.01546961325967,-2.8049507
14.048839779005526,-2.6818886
14.082209944751382,-0.8653927
14.11558011049724,-2.7734756
14.148950276243095,-3.6557484
14.182320441988951,-3.4476433
14.215690607734807,-3.5253105
14.249060773480664,-4.4902
14.28243093922652,-4.4088573
14.315801104972376,-3.5838737
14.349171270718234,-3.4538326
14.38254143646409,-2.4730453
14.415911602209945,-3.4291763
14.449281767955803,-3.4514656
14.482651933701659,-3.3150349
14.516022099447515,-2.4456635
14.54939226519337,-2.4395847
14.582762430939228,-2.3682404
14.616132596685084,-2.4491558
14.64950276243094,-2.5919075
14.682872928176797,-2.6755733
14.716243093922653,-2.5127277
14.749613259668509,-4.5295277
14.782983425414367,-3.5029125
14.816353591160222,-5.4188595
14.849723756906078,-4.3798046
14.883093922651934,-2.4856186
14.916464088397792,-3.454094
14.949834254143648,-2.513548
14.983204419889503,-3.3504925
15.016574585635361,-3.9065533
15.049944751381217,-1.8702145
15.083314917127073,-1.8841572
15.116685082872928,-3.8187428
15.150055248618786,-3.8256264
15.183425414364642,-4.9324017
15.216795580110498,-4.953453
15.250165745856355,-4.795969
15.283535911602211,-5.5358067
15.316906077348067,-4.4954967
15.350276243093925,-5.3428364
15.38364640883978,-5.4770584
15.417016574585636,-5.006899
15.450386740331492,-4.4142227
15.48375690607735,-5.320545
15.517127071823205,-4.4225597
15.550497237569061,-3.5112553
15.583867403314919,-3.5339508
15.617237569060775,-3.5938263
15.65060773480663,-4.4313793
15.683977900552488,-1.6736717
15.717348066298344,-5.9874134
15.7507182320442,-5.8277473
15.784088397790056,-5.7702675
15.817458563535913,-3.9831276
15.85082872928177,-4.7812347
15.884198895027625,-3.884367
15.917569060773483,-5.7275257
15.950939226519338,-3.8701
15.984309392265194,-4.7582474
16.01767955801105,-2.6954803
16.051049723756908,-1.7628803
16.084419889502765,-1.6995506
16.11779005524862,-2.6914253
16.151160220994477,-2.5967617
16.18453038674033,-2.5189304
16.21790055248619,-3.7403717
16.251270718232046,1.1620255
16.2846408839779,-3.6984367
16.318011049723758,-5.239958
16.351381215469615,-2.7190514
16.38475138121547,-2.7477589
16.418121546961327,-1.7416878
16.451491712707185,-4.07016
16.48486187845304,-5.4543266
16.518232044198896,-3.7143116
16.551602209944754,-4.3078976
16.584972375690608,-5.8313923
16.618342541436466,-2.4922523
16.651712707182323,-3.800085
16.685082872928177,-6.172407
16.718453038674035,-4.670738
16.751823204419892,-6.329529
16.785193370165747,-4.728449
16.818563535911604,-3.4438248
16.851933701657458,-2.9383888
16.885303867403316,-7.1600647
16.918674033149173,-4.594761
16.952044198895027,-2.8303394
16.985414364640885,-6.2450695
17.018784530386743,-2.9874516
17.052154696132597,-3.9354267
17.085524861878454,-4.5990868
17.118895027624312,-5.402771
17.152265193370166,-2.5776272
17.185635359116024,-3.8592186
17.21900552486188,-3.6536427
17.252375690607735,-4.6291046
17.285745856353593,-3.7029762
17.31911602209945,-6.293377
17.352486187845304,-4.841915
17.385856353591162,-2.0248013
17.419226519337016,-5.652731
17.452596685082874,-4.850895
17.48596685082873,-5.4492836
17.519337016574585,-4.5036716
17.552707182320443,-5.4485607
17.5860773480663,-4.576519
17.619447513812155,-4.658678
17.652817679558012,-5.9732685
17.68618784530387,-6.936617
17.719558011049724,-5.9470882
17.75292817679558,-4.1598263
17.78629834254144,-4.2159386
17.819668508287293,-6.0120544
17.85303867403315,-6.8224754
17.88640883977901,-3.2961922
17.919779005524862,-6.244488
17.95314917127072,-5.1138306
17.986519337016578,-4.1731186
18.01988950276243,-6.015314
18.05325966850829,-5.925808
18.086629834254143,-4.939945
18.12,-5.8383465
18.15337016574586,-6.632601
18.186740331491713,-3.9307384
18.22011049723757,-7.4475517
18.253480662983428,-6.2974663
18.286850828729282,-4.3432865
18.32022099447514,-6.937994
18.353591160220997,-4.441189
18.38696132596685,-3.3470116
18.42033149171271,-6.937908
18.453701657458566,-4.3326683
18.48707182320442,-3.3703728
18.520441988950278,-5.283058
18.553812154696136,-3.06645
18.58718232044199,-6.6520405
18.620552486187847,-5.4841824
18.6539226519337,-6.876581
18.68729281767956,-5.144352
18.720662983425417,-4.172373
18.75403314917127,-4.178398
18.78740331491713,-4.184305
18.820773480662986,-5.9934597
18.85414364640884,-2.995844
18.887513812154697,-6.062792
18.920883977900555,-3.0667286
18.95425414364641,-6.771721
18.987624309392267,-5.116461
19.020994475138124,-6.1459484
19.05436464088398,-4.1262035
19.087734806629836,-5.0991116
19.121104972375694,-5.123169
19.154475138121548,-6.1557674
19.187845303867405,-7.5273857
19.221215469613263,-4.473196
19.254585635359117,-5.4911594
19.287955801104975,-4.5510807
19.32132596685083,-6.4599533
19.354696132596686,-4.574789
19.388066298342544,-5.5524044
19.421436464088398,-6.3773003
19.454806629834255,-6.448509
19.488176795580113,-7.1865883
19.521546961325967,-5.4778957
19.554917127071825,-7.446455
19.588287292817682,-6.569227
19.621657458563536,-5.636141
19.655027624309394,-6.3004227
19.68839779005525,-4.397417
19.721767955801106,-5.425377
19.755138121546963,-5.212261
19.78850828729282,-5.1677628
19.821878453038675,-6.2605
19.855248618784533,-4.225933
19.888618784530387,-5.156994
19.921988950276244,-5.1358986
19.9553591160221,-4.153467
19.988729281767956,-6.2189426
20.022099447513813,-5.802826
20.05546961325967,-6.4989033
20.088839779005525,-7.2100964
20.122209944751383,-6.6557045
20.15558011049724,-5.719488
20.188950276243094,-5.747013
20.222320441988952,-6.5463333
20.25569060773481,-5.618784
20.289060773480664,-5.604643
20.32243093922652,-5.7866535
20.35580110497238,-6.05686
20.389171270718233,-6.4045334
20.42254143646409,-6.125786
20.455911602209945,-5.2896347
20.489281767955802,-5.2573833
20.52265193370166,-6.104412
20.556022099447514,-5.4182034
20.58939226519337,-4.4521523
20.62276243093923,-4.317005
20.656132596685083,-4.781492
20.68950276243094,-3.7859268
20.7228729281768,-5.7583885
20.756243093922652,-6.011341
20.78961325966851,-6.3489494
20.822983425414368,-6.1657295
20.85635359116022,-6.473196
20.88972375690608,-5.47661
20.923093922651937,-3.562109
20.95646408839779,-4.996092
20.98983425414365,-5.982313
21.023204419889506,-5.260374
21.05657458563536,-6.9313374
21.089944751381218,-5.896433
21.12331491712707,-7.2001133
21.15668508287293,-5.124485
21.190055248618787,-4.604063
21.22342541436464,-2.7126522
21.2567955801105,-7.3228817
21.290165745856356,-3.1902714
21.32353591160221,-6.6870823
21.356906077348068,-5.261629
21.390276243093926,-4.9565983
21.42364640883978,-4.878166
21.457016574585637,-5.728195
21.490386740331495,-6.284422
21.52375690607735,-5.830288
21.557127071823206,-5.1521034
21.590497237569064,-5.036106
21.623867403314918,-6.8458633
21.657237569060776,-5.2811394
21.69060773480663,-4.930979
21.723977900552487,-4.8409233
21.757348066298345,-4.0078125
21.7907182320442,-4.9708576
21.824088397790057,-5.5965652
21.857458563535914,-4.065876
21.89082872928177,-2.21307
21.924198895027626,-2.0391922
21.957569060773483,-3.0385456
21.990939226519338,-4.8688755
22.024309392265195,0.55703545
22.057679558011053,-1.4500141
22.091049723756907,-0.68691444
22.124419889502764,-1.4925289
22.157790055248622,-2.471159
22.191160220994476,-2.5596313
22.224530386740334,0.491539
22.25790055248619,-3.4024277
22.291270718232045,-3.4454403
22.324640883977903,0.38853645
22.358011049723757,-1.6907845
22.391381215469615,-2.6432438
22.424751381215472,-3.3322983
22.458121546961326,-3.9559288
22.491491712707184,-2.9072227
22.52486187845304,-4.525858
22.558232044198895,-4.5349083
22.591602209944753,-3.8815136
22.62497237569061,-4.411888
22.658342541436465,-1.0089073
22.691712707182322,-3.7397385
22.72508287292818,-3.6260548
22.758453038674034,-2.8641186
22.79182320441989,-1.7523975
22.82519337016575,-1.8317947
22.858563535911603,-4.684313
22.89193370165746,-3.160658
22.925303867403315,-3.8620052
22.958674033149173,-3.9238644
22.99204419889503,-3.934885
23.025414364640884,-3.672594
23.058784530386742,-2.9400215
23.0921546961326,-3.7368965
23.125524861878453,-5.27096
23.15889502762431,-3.735239
23.19226519337017,-3.504591
23.225635359116023,-3.061903
23.25900552486188,-4.911005
23.292375690607738,-4.72822
23.325745856353592,-3.8938274
23.35911602209945,-3.173439
23.392486187845307,-4.0998344
23.42585635359116,-4.8776436
23.45922651933702,-2.9159966
23.492596685082873,-3.91185
23.52596685082873,-5.486925
23.559337016574588,-2.2355423
23.592707182320442,-4.063696
23.6260773480663,-4.0320053
23.659447513812157,-2.2466354
23.69281767955801,-4.8355865
23.72618784530387,-4.188799
23.759558011049727,-4.1877384
23.79292817679558,-3.67832
23.82629834254144,-5.4623375
23.859668508287296,-4.5952187
23.89303867403315,-5.634077
23.926408839779008,-4.7586613
23.959779005524865,-4.384672
23.99314917127072,-4.330055
24.026519337016577,-5.284872
24.059889502762434,-3.7131958
24.09325966850829,-3.7199059
24.126629834254146,-5.303795
24.16,-4.225212
24.193370165745858,-4.4999294
24.226740331491715,-3.787384
24.26011049723757,-3.810173
24.293480662983427,-4.504059
24.326850828729285,-2.8617573
24.36022099447514,-3.7324944
24.393591160220996,-6.635992
24.426961325966854,-4.6650715
24.460331491712708,-3.828928
24.493701657458566,-5.13521
24.527071823204423,-4.3169994
24.560441988950277,-4.5667896
24.593812154696135,-5.167309
24.627182320441992,-4.333624
24.660552486187846,-5.681246
24.693922651933704,-4.8075104
24.727292817679558,-5.6766243
24.760662983425416,-5.888809
24.794033149171273,-4.0760365
24.827403314917127,-5.8877487
24.860773480662985,-7.4015636
24.894143646408843,-5.1329136
24.927513812154697,-6.957596
24.960883977900554,-6.0214424
24.994254143646412,-6.019272
25.027624309392266,-6.984997
25.060994475138124,-6.9115353
25.09436464088398,-7.070799
25.127734806629835,-4.3429947
25.161104972375693,-5.626478
25.19447513812155,-4.6321297
25.227845303867404,-4.6209946
25.261215469613262,-6.4244614
25.29458563535912,-7.838434
25.327955801104974,-5.540945
25.36132596685083,-3.525797
25.394696132596685,-3.8999443
25.428066298342543,-4.5211163
25.4614364640884,-3.8681965
25.494806629834255,-3.4678726
25.528176795580112,-6.304579
25.56154696132597,-5.412178
25.594917127071824,-6.457487
25.62828729281768,-6.8147907
25.66165745856354,-5.4212837
25.695027624309393,-4.291136
25.72839779005525,-4.242897
25.76176795580111,-5.333643
25.795138121546962,-6.929079
25.82850828729282,-4.700369
25.861878453038678,-4.788225
25.89524861878453,-5.6733913
25.92861878453039,-5.700735
25.961988950276243,-7.330265
25.9953591160221,-5.4062843
26.02872928176796,-2.9584312
26.062099447513813,-4.77936
26.09546961325967,-2.9580421
26.128839779005528,-3.955988
26.162209944751382,-3.9228344
26.19558011049724,-3.9207153
26.228950276243097,-4.777651
26.26232044198895,-3.9142952
26.29569060773481,-2.9874306
26.329060773480666,-2.0712566
26.36243093922652,-3.0352554
26.395801104972378,-5.6973476
26.429171270718236,-5.2025566
26.46254143646409,-3.5062466
26.495911602209947,-5.225584
26.529281767955805,-4.4298935
26.56265193370166,-4.4505177
26.596022099447516,-4.9986534
26.62939226519337,-6.7129097
26.662762430939228,-4.9978065
26.696132596685086,-5.8101597
26.72950276243094,-4.0354996
26.762872928176797,-5.774088
26.796243093922655,-5.7780933
26.82961325966851,-5.7851543
26.862983425414367,-6.5608883
26.896353591160224,-7.350321
26.92972375690608,-5.7671967
26.963093922651936,-4.841387
26.996464088397794,-5.210373
27.029834254143648,-3.8184109
27.063204419889505,-4.296522
27.096574585635363,-4.785734
27.129944751381217,-4.317463
27.163314917127074,-5.2136993
27.19668508287293,-6.038025
27.230055248618786,-4.767866
27.263425414364644,-5.246065
27.296795580110498,-4.7957363
27.330165745856355,-6.0295258
27.363535911602213,-6.571411
27.396906077348067,-5.973263
27.430276243093925,-7.2813854
27.463646408839782,-6.774523
27.497016574585636,-5.401619
27.530386740331494,-6.342169
27.56375690607735,-7.4380245
27.597127071823206,-7.208256
27.630497237569063,-6.3793163
27.66386740331492,-4.886448
27.697237569060775,-6.6184616
27.730607734806632,-3.2961464
27.76397790055249,-5.4713707
27.797348066298344,-5.984228
27.8307182320442,-5.15493
27.864088397790056,-5.6603947
27.897458563535913,-4.7233105
27.93082872928177,-5.6348915
27.964198895027625,-5.09972
27.997569060773483,-4.6424885
28.03093922651934,-6.1749268
28.064309392265194,-3.4085484
28.097679558011052,-4.860718
28.13104972375691,-3.9020977
28.164419889502764,-4.8733883
28.19779005524862,-4.856447
28.23116022099448,-4.907593
28.264530386740333,-4.8862514
28.29790055248619,-5.794155
28.331270718232048,-4.3628273
28.364640883977902,-4.349804
28.39801104972376,-6.776146
28.431381215469614,-5.234169
28.46475138121547,-5.110365
28.49812154696133,-5.151579
28.531491712707183,-6.035719
28.56486187845304,-5.6313267
28.598232044198898,-4.722105
28.631602209944752,-4.71274
28.66497237569061,-2.796749
28.698342541436467,-3.7239628
28.73171270718232,-6.995556
28.76508287292818,-4.14122
28.798453038674037,-5.1047688
28.83182320441989,-5.1294823
28.86519337016575,-5.123211
28.898563535911606,-3.4547997
28.93193370165746,-5.3892136
28.965303867403318,-5.3485603
28.99867403314917,-4.404274
29.03204419889503,-4.4439144
29.065414364640887,-5.4158
29.09878453038674,-6.320532
29.1321546961326,-6.999649
29.165524861878456,-6.998333
29.19889502762431,-5.358225
29.232265193370168,-5.4753323
29.265635359116025,-5.5974827
29.29900552486188,-4.6278706
29.332375690607737,-7.6228485
29.365745856353595,-3.6769676
29.39911602209945,-4.304579
29.432486187845306,-5.41523
29.465856353591164,-4.5190754
29.499226519337018,-5.509714
29.532596685082876,-6.489565
29.565966850828733,-3.621458
29.599337016574587,-6.5366917
29.632707182320445,-4.5922775
29.6660773480663,-7.058855
29.699447513812157,-5.508772
29.732817679558014,-6.39834
29.766187845303868,-5.5778046
29.799558011049726,-7.1365547
29.832928176795583,-5.5025616
29.866298342541437,-6.4646606
29.899668508287295,-6.4751396
29.933038674033153,-6.491083
29.966408839779007,-6.365698
29.999779005524864,-6.3675556
30.033149171270722,-4.4326534
30.066519337016576,-6.0134335
30.099889502762434,-5.4765987
30.13325966850829,-5.1677933
30.166629834254145,-5.9306183
30.2,-3.788517
