Time (s),Filtered Signal
0.0,-0.05271956224908906
0.033370165745856356,1.4084152397086802
0.06674033149171271,2.398420517586733
0.10011049723756907,2.6303700242041477
0.13348066298342542,2.1065429763454975
0.16685082872928178,1.0962984305256687
0.20022099447513814,0.006366613144457056
0.2335911602209945,-0.7913473674473407
0.26696132596685085,-1.096661566727407
0.30033149171270723,-0.929503915002631
0.33370165745856356,-0.48219966666851405
0.3670718232044199,-0.010626084921520295
0.4004419889502763,0.2802971959465038
0.43381215469613266,0.30846975505335783
0.467182320441989,0.12226302454156664
0.5005524861878453,-0.1466986929620399
0.5339226519337017,-0.3554865784710056
0.5672928176795581,-0.4124255027176962
0.6006629834254145,-0.3068628783174514
0.6340331491712707,-0.1003587901452631
0.6674033149171271,0.11048234777522899
0.7007734806629835,0.2403561093736187
0.7341436464088398,0.2511027251830489
0.7675138121546962,0.16383170476487777
0.8008839779005525,0.044515154144822204
0.8342541436464089,-0.029032979791338336
0.8676243093922653,-0.0035998514200633416
0.9009944751381216,0.12564053548311072
0.934364640883978,0.31395968656306655
0.9677348066298344,0.4879522328124096
1.0011049723756906,0.5779035753309425
1.0344751381215471,0.5464940664120246
1.0678453038674034,0.40147258643933936
1.1012154696132597,0.18821688905542555
1.1345856353591162,-0.03260847725933956
1.1679558011049724,-0.21122262940053244
1.201325966850829,-0.3273644562522584
1.2346961325966852,-0.39454812072033935
1.2680662983425415,-0.449709485277422
1.301436464088398,-0.5337404222693926
1.3348066298342542,-0.6712569243906906
1.3681767955801105,-0.8574154604888767
1.401546961325967,-1.0564139570559667
1.4349171270718233,-1.2118978984787183
1.4682872928176796,-1.265362133258095
1.501657458563536,-1.1760197142220254
1.5350276243093923,-0.9351952058551609
1.5683977900552488,-0.5701862281115833
1.601767955801105,-0.1362125545737645
1.6351381215469614,0.3005873629192071
1.6685082872928179,0.6827437057151265
1.7018784530386741,0.9763096142483195
1.7352486187845306,1.175790179155302
1.768618784530387,1.2982777305452653
1.8019889502762432,1.3703913427883971
1.8353591160220997,1.414102386094055
1.868729281767956,1.4370520798162725
1.9020994475138122,1.4301923969503594
1.9354696132596687,1.3722660217595493
1.968839779005525,1.238473724063157
2.0022099447513813,1.0102898295034064
2.0355801104972375,0.6841536018658619
2.0689502762430942,0.27748200720327715
2.1023204419889505,-0.1695812328975869
2.135690607734807,-0.5985548678874184
2.169060773480663,-0.9442750521348524
2.2024309392265193,-1.1523560358912424
2.235801104972376,-1.197389258311434
2.2691712707182323,-1.0944531977976792
2.3025414364640886,-0.8975589281697101
2.335911602209945,-0.6834466910396623
2.369281767955801,-0.5256305283210235
2.402651933701658,-0.4684635544293629
2.436022099447514,-0.5116746792577979
2.4693922651933704,-0.6118672397378337
